Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Seek Tiger USD,STI-USD,2022-03-28,0.9878810048103333,0.9878910183906556,0.8617669939994812,0.8905270099639893,0.8905270099639893,1155910
Seek Tiger USD,STI-USD,2022-03-29,0.8905209898948669,0.959932029247284,0.7834050059318542,0.934185028076172,0.934185028076172,2011578
Seek Tiger USD,STI-USD,2022-03-30,0.9341650009155272,1.243558049201965,0.8997089862823486,1.0873780250549316,1.0873780250549316,1749747
Seek Tiger USD,STI-USD,2022-03-31,1.0873780250549316,1.4142260551452637,1.0776439905166626,1.3892329931259155,1.3892329931259155,2311426
Seek Tiger USD,STI-USD,2022-04-01,1.3892329931259155,1.549888014793396,1.257761001586914,1.4556740522384644,1.4556740522384644,2650219
Seek Tiger USD,STI-USD,2022-04-02,1.4556740522384644,1.5133559703826904,1.436326026916504,1.461169958114624,1.461169958114624,2233789
Seek Tiger USD,STI-USD,2022-04-03,1.46117103099823,1.7324869632720947,1.4378080368041992,1.6934330463409424,1.6934330463409424,2561667
Seek Tiger USD,STI-USD,2022-04-04,1.6934340000152588,1.6934340000152588,1.564452052116394,1.5754430294036863,1.5754430294036863,2649637
Seek Tiger USD,STI-USD,2022-04-05,1.5754350423812866,1.6147140264511108,1.4091349840164185,1.512573003768921,1.512573003768921,2392288
Seek Tiger USD,STI-USD,2022-04-06,1.5125800371170044,1.6961959600448608,1.5125800371170044,1.6725469827651978,1.6725469827651978,1721109
Seek Tiger USD,STI-USD,2022-04-07,1.6725369691848757,1.7043620347976685,1.5143779516220093,1.6316360235214231,1.6316360235214231,2230413
Seek Tiger USD,STI-USD,2022-04-08,1.6316330432891846,1.6694430112838743,1.580741047859192,1.6255569458007812,1.6255569458007812,2128871
Seek Tiger USD,STI-USD,2022-04-09,1.6255509853363037,2.029937982559204,1.6228070259094238,1.9514000415802,1.9514000415802,2806080
Seek Tiger USD,STI-USD,2022-04-10,1.951365947723389,2.31427001953125,1.81586503982544,2.1610379219055176,2.1610379219055176,6611828
Seek Tiger USD,STI-USD,2022-04-11,2.1610560417175293,2.523017883300781,2.075999975204468,2.116761922836304,2.116761922836304,10560941
Seek Tiger USD,STI-USD,2022-04-12,2.116766929626465,2.1878321170806885,1.929216980934143,2.108678102493286,2.108678102493286,13068478
Seek Tiger USD,STI-USD,2022-04-13,2.108678102493286,2.2659990787506104,1.638896942138672,1.6423510313034058,1.6423510313034058,19896379
Seek Tiger USD,STI-USD,2022-04-14,1.6424189805984497,1.779587984085083,1.5378249883651731,1.541090965270996,1.541090965270996,12125187
Seek Tiger USD,STI-USD,2022-04-15,1.5401790142059326,1.6888220310211182,1.3507959842681885,1.3917219638824463,1.3917219638824463,6041019
Seek Tiger USD,STI-USD,2022-04-16,1.3921719789505005,1.5340640544891355,1.3571679592132568,1.502282977104187,1.502282977104187,4231186
Seek Tiger USD,STI-USD,2022-04-17,1.504014015197754,1.8226159811019893,1.4967559576034546,1.7405730485916138,1.7405730485916138,5082051
Seek Tiger USD,STI-USD,2022-04-18,1.7337130308151243,1.7734819650650024,1.6771279573440552,1.767436981201172,1.767436981201172,5135547
Seek Tiger USD,STI-USD,2022-04-19,1.7637150287628174,1.785933017730713,1.7050620317459106,1.785933017730713,1.785933017730713,3440344
Seek Tiger USD,STI-USD,2022-04-20,1.78357994556427,1.805690050125122,1.718608021736145,1.7880560159683228,1.7880560159683228,2431430
Seek Tiger USD,STI-USD,2022-04-21,1.7880879640579224,1.808189034461975,1.746556043624878,1.7612700462341309,1.7612700462341309,2853793
Seek Tiger USD,STI-USD,2022-04-22,1.7611130475997925,1.7772079706192017,1.6250560283660889,1.6552820205688477,1.6552820205688477,2624661
Seek Tiger USD,STI-USD,2022-04-23,1.6554230451583862,1.8173949718475344,1.6168090105056765,1.7005560398101809,1.7005560398101809,3695243
Seek Tiger USD,STI-USD,2022-04-24,1.7007429599761963,1.749871015548706,1.664755940437317,1.7016470432281494,1.7016470432281494,3923308
Seek Tiger USD,STI-USD,2022-04-25,1.701035976409912,1.706326961517334,1.5542579889297483,1.556823968887329,1.556823968887329,3046337
Seek Tiger USD,STI-USD,2022-04-26,1.5570989847183228,1.5905660390853882,1.4249709844589231,1.5607860088348389,1.5607860088348389,2391329
Seek Tiger USD,STI-USD,2022-04-27,1.560318946838379,1.6321760416030884,1.507004976272583,1.6042929887771606,1.6042929887771606,2375150
Seek Tiger USD,STI-USD,2022-04-28,1.6042759418487549,1.7049850225448608,1.5911020040512085,1.663925051689148,1.663925051689148,2327275
Seek Tiger USD,STI-USD,2022-04-29,1.663930058479309,1.757385015487671,1.6035820245742798,1.677564024925232,1.677564024925232,3384086
Seek Tiger USD,STI-USD,2022-04-30,1.6775649785995483,1.6805919408798218,1.5666719675064087,1.566794991493225,1.566794991493225,3166889
Seek Tiger USD,STI-USD,2022-05-01,1.5667849779129028,1.580901026725769,1.4768420457839966,1.535673975944519,1.535673975944519,2321890
Seek Tiger USD,STI-USD,2022-05-02,1.5356450080871582,1.5389209985733032,1.3828589916229248,1.3901220560073853,1.3901220560073853,1858188
Seek Tiger USD,STI-USD,2022-05-03,1.390120029449463,1.393699049949646,1.2578920125961304,1.2852760553359983,1.2852760553359983,2226553
Seek Tiger USD,STI-USD,2022-05-04,1.2852749824523926,1.287132978439331,1.0446200370788574,1.1598140001296997,1.1598140001296997,2689928
Seek Tiger USD,STI-USD,2022-05-05,1.1598269939422607,1.3076390027999878,1.0922060012817385,1.19690203666687,1.19690203666687,3223585
Seek Tiger USD,STI-USD,2022-05-06,1.1971369981765747,1.2399959564208984,1.101073980331421,1.116907000541687,1.116907000541687,2725520
Seek Tiger USD,STI-USD,2022-05-07,1.116907000541687,1.124308943748474,1.046434998512268,1.077828049659729,1.077828049659729,2020099
Seek Tiger USD,STI-USD,2022-05-08,1.0778700113296509,1.0831949710845947,0.853056013584137,0.8532050251960754,0.8532050251960754,1832949
Seek Tiger USD,STI-USD,2022-05-09,0.8532040119171143,0.8548480272293091,0.7575770020484924,0.7577099800109863,0.7577099800109863,1830819
Seek Tiger USD,STI-USD,2022-05-10,0.7577450275421143,0.7577450275421143,0.670557975769043,0.7383220195770264,0.7383220195770264,2181203
Seek Tiger USD,STI-USD,2022-05-11,0.7393609881401062,0.7395870089530945,0.6100810170173645,0.6215190291404724,0.6215190291404724,1912185
Seek Tiger USD,STI-USD,2022-05-12,0.6214309930801392,0.6217470169067383,0.382203996181488,0.3843100070953369,0.3843100070953369,1857579
Seek Tiger USD,STI-USD,2022-05-13,0.3843599855899811,0.4443179965019226,0.3660210072994232,0.435463011264801,0.435463011264801,1991185
Seek Tiger USD,STI-USD,2022-05-14,0.435463011264801,0.5255360007286072,0.4267350137233734,0.4391190111637115,0.4391190111637115,1923869
Seek Tiger USD,STI-USD,2022-05-15,0.4391579926013946,0.4394020140171051,0.4116359949111938,0.4232769906520843,0.4232769906520843,1483601
Seek Tiger USD,STI-USD,2022-05-16,0.4233280122280121,0.4615350067615509,0.4049780070781708,0.4050279855728149,0.4050279855728149,1354977
Seek Tiger USD,STI-USD,2022-05-17,0.4050019979476928,0.4169859886169433,0.3944610059261322,0.4065510034561157,0.4065510034561157,1283500
Seek Tiger USD,STI-USD,2022-05-18,0.4065620005130768,0.4073339998722076,0.3813109993934631,0.4002000093460083,0.4002000093460083,1099332
Seek Tiger USD,STI-USD,2022-05-19,0.4001779854297638,0.4004690051078796,0.3767639994621277,0.3804790079593658,0.3804790079593658,1158224
Seek Tiger USD,STI-USD,2022-05-20,0.3805750012397766,0.3914600014686584,0.3546839952468872,0.354882001876831,0.354882001876831,1500004
Seek Tiger USD,STI-USD,2022-05-21,0.3549660146236419,0.3582330048084259,0.2963689863681793,0.2992799878120422,0.2992799878120422,1609557
Seek Tiger USD,STI-USD,2022-05-22,0.2991989850997925,0.3625609874725342,0.2797150015830993,0.3328520059585571,0.3328520059585571,1897971
Seek Tiger USD,STI-USD,2022-05-23,0.3328340053558349,0.3436169922351837,0.3109630048274994,0.3375070095062256,0.3375070095062256,1703255
Seek Tiger USD,STI-USD,2022-05-24,0.3375259935855865,0.4275859892368316,0.3290620148181915,0.3894360065460205,0.3894360065460205,1765165
Seek Tiger USD,STI-USD,2022-05-25,0.3893899917602539,0.4184029996395111,0.3795369863510132,0.3882209956645965,0.3882209956645965,1687854
Seek Tiger USD,STI-USD,2022-05-26,0.3885799944400787,0.4087980091571808,0.383868008852005,0.3902519941329956,0.3902519941329956,1285435
Seek Tiger USD,STI-USD,2022-05-27,0.3902550041675567,0.4645639955997467,0.3731600046157837,0.4398860037326813,0.4398860037326813,1696547
Seek Tiger USD,STI-USD,2022-05-28,0.4324530065059662,0.533473014831543,0.4250960052013397,0.52149897813797,0.52149897813797,2264269
Seek Tiger USD,STI-USD,2022-05-29,0.52149897813797,0.6294710040092468,0.5151219964027405,0.5944229960441589,0.5944229960441589,3290579
Seek Tiger USD,STI-USD,2022-05-30,0.5941979885101318,0.5949789881706238,0.541953980922699,0.5593479871749878,0.5593479871749878,3935111
Seek Tiger USD,STI-USD,2022-05-31,0.5592479705810547,0.5594059824943542,0.4522159993648529,0.4839940071105957,0.4839940071105957,4188667
Seek Tiger USD,STI-USD,2022-06-01,0.4839729964733124,0.484578013420105,0.3955279886722564,0.4077360033988952,0.4077360033988952,3351906
Seek Tiger USD,STI-USD,2022-06-02,0.4077289998531341,0.4151510000228882,0.3867399990558624,0.4017910063266754,0.4017910063266754,3412280
