Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BidiPass USD,BDP-USD,2019-09-05,0.061243001371622,0.0915620028972625,0.0601320005953311,0.0915620028972625,0.0915620028972625,121095
BidiPass USD,BDP-USD,2019-09-06,0.0915620028972625,0.1598580032587051,0.0769309997558593,0.089818999171257,0.089818999171257,208506
BidiPass USD,BDP-USD,2019-09-07,0.0898239985108375,0.0959329977631568,0.0898239985108375,0.0926399976015091,0.0926399976015091,183059
BidiPass USD,BDP-USD,2019-09-08,0.092578001320362,0.0936020016670227,0.0593729987740516,0.0606929995119571,0.0606929995119571,137446
BidiPass USD,BDP-USD,2019-09-09,0.0606929995119571,0.0610160008072853,0.0474309995770454,0.0586699992418289,0.0586699992418289,113503
BidiPass USD,BDP-USD,2019-09-10,0.0585709996521472,0.0724409967660904,0.0581660009920597,0.062619000673294,0.062619000673294,140195
BidiPass USD,BDP-USD,2019-09-11,0.0626240000128746,0.0631460025906562,0.0563299991190433,0.0580039992928504,0.0580039992928504,119921
BidiPass USD,BDP-USD,2019-09-12,0.0580039992928504,0.0603599995374679,0.0568850003182888,0.0591490007936954,0.0591490007936954,251138
BidiPass USD,BDP-USD,2019-09-13,0.0589519999921321,0.0598889999091625,0.034570999443531,0.0346349999308586,0.0346349999308586,127463
BidiPass USD,BDP-USD,2019-09-14,0.0346410013735294,0.0515980012714862,0.0265100002288818,0.0481709986925125,0.0481709986925125,233378
BidiPass USD,BDP-USD,2019-09-15,0.0481939986348152,0.0522670000791549,0.0444700010120868,0.0472869984805583,0.0472869984805583,256029
BidiPass USD,BDP-USD,2019-09-16,0.0471800006926059,0.0473159998655319,0.0407080017030239,0.0410530008375644,0.0410530008375644,115151
BidiPass USD,BDP-USD,2019-09-17,0.0409809984266757,0.0412390008568763,0.0402120016515255,0.0402319990098476,0.0402319990098476,97085
BidiPass USD,BDP-USD,2019-09-18,0.0402240008115768,0.040608000010252,0.037806000560522,0.0380080007016658,0.0380080007016658,82733
BidiPass USD,BDP-USD,2019-09-19,0.0380050018429756,0.038137000054121,0.0365560017526149,0.0375230014324188,0.0375230014324188,97799
BidiPass USD,BDP-USD,2019-09-20,0.0375979989767074,0.0376660004258155,0.0352279990911483,0.0357029996812343,0.0357029996812343,90323
BidiPass USD,BDP-USD,2019-09-21,0.035691998898983,0.0365829989314079,0.0345179997384548,0.035055998712778,0.035055998712778,101006
BidiPass USD,BDP-USD,2019-09-22,0.0349589996039867,0.0382979996502399,0.034520998597145,0.0365270003676414,0.0365270003676414,115037
BidiPass USD,BDP-USD,2019-09-23,0.0365360006690025,0.0417190007865428,0.0361550003290176,0.0371159985661506,0.0371159985661506,91576
BidiPass USD,BDP-USD,2019-09-24,0.0371159985661506,0.0371799990534782,0.0298859998583793,0.0304480008780956,0.0304480008780956,79051
BidiPass USD,BDP-USD,2019-09-25,0.0303930006921291,0.030664000660181,0.0274589993059635,0.0293780006468296,0.0293780006468296,78509
BidiPass USD,BDP-USD,2019-09-26,0.0293540004640817,0.0293959993869066,0.0260799992829561,0.0268840007483959,0.0268840007483959,103762
BidiPass USD,BDP-USD,2019-09-27,0.0267779994755983,0.0316269993782043,0.0258360002189874,0.0315460003912448,0.0315460003912448,86901
BidiPass USD,BDP-USD,2019-09-28,0.0313830003142356,0.0340530015528202,0.0311660002917051,0.0332610011100769,0.0332610011100769,76825
BidiPass USD,BDP-USD,2019-09-29,0.0332069993019104,0.0373880006372928,0.0231720004230737,0.0294489990919828,0.0294489990919828,158657
BidiPass USD,BDP-USD,2019-09-30,0.0294489990919828,0.0387520007789135,0.0278799999505281,0.0381309986114501,0.0381309986114501,82440
BidiPass USD,BDP-USD,2019-10-01,0.0384359993040561,0.0407759994268417,0.0379000008106231,0.0393600016832351,0.0393600016832351,47554
