Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptolic USD,CPTLC-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,5914
Cryptolic USD,CPTLC-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,4195
Cryptolic USD,CPTLC-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,5162
Cryptolic USD,CPTLC-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,3712
Cryptolic USD,CPTLC-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,2699
Cryptolic USD,CPTLC-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,2444
Cryptolic USD,CPTLC-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,2525
Cryptolic USD,CPTLC-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,2990
Cryptolic USD,CPTLC-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,11428
Cryptolic USD,CPTLC-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,3882
Cryptolic USD,CPTLC-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,5740
Cryptolic USD,CPTLC-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,5600
Cryptolic USD,CPTLC-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,52353
Cryptolic USD,CPTLC-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,24567
Cryptolic USD,CPTLC-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,5118
Cryptolic USD,CPTLC-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,17525
Cryptolic USD,CPTLC-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,25802
Cryptolic USD,CPTLC-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,5195
Cryptolic USD,CPTLC-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,1265
Cryptolic USD,CPTLC-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,513
Cryptolic USD,CPTLC-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,1182
Cryptolic USD,CPTLC-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,3817
Cryptolic USD,CPTLC-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,7178
Cryptolic USD,CPTLC-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,16836
Cryptolic USD,CPTLC-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,8908
Cryptolic USD,CPTLC-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1686
Cryptolic USD,CPTLC-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1427
Cryptolic USD,CPTLC-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1445
Cryptolic USD,CPTLC-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1710
Cryptolic USD,CPTLC-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,126
Cryptolic USD,CPTLC-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,786
Cryptolic USD,CPTLC-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1280
Cryptolic USD,CPTLC-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,847
Cryptolic USD,CPTLC-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,660
Cryptolic USD,CPTLC-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,2802
Cryptolic USD,CPTLC-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,2175
Cryptolic USD,CPTLC-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,689
Cryptolic USD,CPTLC-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2305
Cryptolic USD,CPTLC-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,908
Cryptolic USD,CPTLC-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,87
Cryptolic USD,CPTLC-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,95
Cryptolic USD,CPTLC-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1224
Cryptolic USD,CPTLC-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,403
Cryptolic USD,CPTLC-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,9
Cryptolic USD,CPTLC-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,481
Cryptolic USD,CPTLC-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1909
Cryptolic USD,CPTLC-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1574
Cryptolic USD,CPTLC-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,1788
Cryptolic USD,CPTLC-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,288
Cryptolic USD,CPTLC-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1002
Cryptolic USD,CPTLC-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,1448
Cryptolic USD,CPTLC-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,1624
Cryptolic USD,CPTLC-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1201
Cryptolic USD,CPTLC-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,656
Cryptolic USD,CPTLC-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,2116
Cryptolic USD,CPTLC-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,320
Cryptolic USD,CPTLC-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,594
Cryptolic USD,CPTLC-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,576
Cryptolic USD,CPTLC-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,4
Cryptolic USD,CPTLC-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,23
Cryptolic USD,CPTLC-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,45
Cryptolic USD,CPTLC-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,9
Cryptolic USD,CPTLC-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,11
Cryptolic USD,CPTLC-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,4213
Cryptolic USD,CPTLC-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,957
Cryptolic USD,CPTLC-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,2519
Cryptolic USD,CPTLC-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,1238
Cryptolic USD,CPTLC-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,196
Cryptolic USD,CPTLC-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,223
Cryptolic USD,CPTLC-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,269
Cryptolic USD,CPTLC-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,82
Cryptolic USD,CPTLC-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,2
Cryptolic USD,CPTLC-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,1784
Cryptolic USD,CPTLC-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,266
Cryptolic USD,CPTLC-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,131
Cryptolic USD,CPTLC-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,192
Cryptolic USD,CPTLC-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,694
Cryptolic USD,CPTLC-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,824
Cryptolic USD,CPTLC-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,143
Cryptolic USD,CPTLC-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,14
Cryptolic USD,CPTLC-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,175
Cryptolic USD,CPTLC-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,476
Cryptolic USD,CPTLC-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,19
Cryptolic USD,CPTLC-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,66
Cryptolic USD,CPTLC-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,23
Cryptolic USD,CPTLC-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,1604
Cryptolic USD,CPTLC-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,5934
Cryptolic USD,CPTLC-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,600
Cryptolic USD,CPTLC-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,489
Cryptolic USD,CPTLC-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,1009
Cryptolic USD,CPTLC-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,1605
Cryptolic USD,CPTLC-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,674
Cryptolic USD,CPTLC-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,210
Cryptolic USD,CPTLC-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,109
Cryptolic USD,CPTLC-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,244
Cryptolic USD,CPTLC-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,1389
Cryptolic USD,CPTLC-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,826
Cryptolic USD,CPTLC-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,348
Cryptolic USD,CPTLC-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,627
Cryptolic USD,CPTLC-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,764
Cryptolic USD,CPTLC-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,361
Cryptolic USD,CPTLC-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,422
Cryptolic USD,CPTLC-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,3784
Cryptolic USD,CPTLC-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1268
Cryptolic USD,CPTLC-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,76
Cryptolic USD,CPTLC-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,569
Cryptolic USD,CPTLC-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,606
Cryptolic USD,CPTLC-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,254
Cryptolic USD,CPTLC-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,347
Cryptolic USD,CPTLC-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,122
Cryptolic USD,CPTLC-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,54
Cryptolic USD,CPTLC-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,57
Cryptolic USD,CPTLC-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,713
