Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MakiSwap USD,MAKI-USD,2021-06-02,1.2139370441436768,1.4760500192642212,1.1960599422454834,1.213318943977356,1.213318943977356,53277
MakiSwap USD,MAKI-USD,2021-06-03,1.213467001914978,1.432394027709961,0.9971020221710204,1.0970369577407837,1.0970369577407837,68583
MakiSwap USD,MAKI-USD,2021-06-04,1.097126007080078,1.1500869989395142,0.900704026222229,1.0144909620285034,1.0144909620285034,43703
MakiSwap USD,MAKI-USD,2021-06-05,1.0143510103225708,1.1253149509429932,1.0008519887924194,1.0921659469604492,1.0921659469604492,46711
MakiSwap USD,MAKI-USD,2021-06-06,1.091940999031067,1.1975820064544678,0.950793981552124,0.950793981552124,0.950793981552124,41420
MakiSwap USD,MAKI-USD,2021-06-07,0.950797975063324,1.127208948135376,0.8650010228157043,0.8999549746513367,0.8999549746513367,40638
MakiSwap USD,MAKI-USD,2021-06-08,0.9000089764595032,0.9494330286979676,0.6613889932632446,0.7445939779281616,0.7445939779281616,32672
MakiSwap USD,MAKI-USD,2021-06-09,0.7445849776268005,0.8182240128517151,0.7404090166091919,0.7921299934387207,0.7921299934387207,45479
MakiSwap USD,MAKI-USD,2021-06-10,0.792153000831604,1.4878129959106443,0.7800869941711426,0.8017200231552124,0.8017200231552124,86298
MakiSwap USD,MAKI-USD,2021-06-11,0.8016909956932068,0.9559119939804076,0.6828870177268982,0.6862030029296875,0.6862030029296875,79855
MakiSwap USD,MAKI-USD,2021-06-12,0.6862319707870483,0.9095460176467896,0.5462070107460022,0.6448400020599365,0.6448400020599365,72345
MakiSwap USD,MAKI-USD,2021-06-13,0.6448339819908142,0.7909070253372192,0.5752210021018982,0.6244940161705017,0.6244940161705017,70589
MakiSwap USD,MAKI-USD,2021-06-14,0.6245329976081848,0.7001649737358093,0.5001800060272217,0.6197649836540222,0.6197649836540222,68939
MakiSwap USD,MAKI-USD,2021-06-15,0.528240978717804,0.5591359734535217,0.3590129911899566,0.5178269743919373,0.5178269743919373,51214
MakiSwap USD,MAKI-USD,2021-06-16,0.422663003206253,0.4405660033226013,0.3166390061378479,0.3260200023651123,0.3260200023651123,191426
MakiSwap USD,MAKI-USD,2021-06-17,0.3259840011596679,0.3521769940853119,0.2821680009365082,0.3438110053539276,0.3438110053539276,280556
MakiSwap USD,MAKI-USD,2021-06-18,0.3438229858875274,0.3445909917354584,0.2329570055007934,0.2710539996623993,0.2710539996623993,229672
MakiSwap USD,MAKI-USD,2021-06-19,0.2710559964179992,0.3266139924526214,0.2631199955940246,0.2811580002307892,0.2811580002307892,264599
MakiSwap USD,MAKI-USD,2021-06-20,0.2811209857463836,0.3151229918003082,0.2699190080165863,0.2829099893569946,0.2829099893569946,270063
MakiSwap USD,MAKI-USD,2021-06-21,0.2828960120677948,0.3008840084075928,0.2063210010528564,0.2084610015153885,0.2084610015153885,223215
MakiSwap USD,MAKI-USD,2021-06-22,0.2084410041570663,0.2313150018453598,0.1710000038146972,0.1887589991092682,0.1887589991092682,182684
MakiSwap USD,MAKI-USD,2021-06-23,0.1887540072202682,0.2209500074386596,0.1884340047836303,0.2065809965133667,0.2065809965133667,174563
MakiSwap USD,MAKI-USD,2021-06-24,0.2025060057640075,0.2093870043754577,0.1917359977960586,0.1945859938859939,0.1945859938859939,170294
MakiSwap USD,MAKI-USD,2021-06-25,0.1946049928665161,0.2002499997615814,0.1540849953889846,0.1559250056743621,0.1559250056743621,106574
MakiSwap USD,MAKI-USD,2021-06-26,0.1559150069952011,0.1671199947595596,0.1426980048418045,0.1543249934911728,0.1543249934911728,129953
MakiSwap USD,MAKI-USD,2021-06-27,0.1543090045452118,0.1622159928083419,0.1471939980983734,0.1608210057020187,0.1608210057020187,123427
MakiSwap USD,MAKI-USD,2021-06-28,0.1608110070228576,0.2728100121021271,0.1572670042514801,0.2067410051822662,0.2067410051822662,134796
MakiSwap USD,MAKI-USD,2021-06-29,0.2067179977893829,0.29202601313591,0.1758680045604705,0.255515992641449,0.255515992641449,264784
MakiSwap USD,MAKI-USD,2021-06-30,0.2554909884929657,0.282831996679306,0.1855300068855285,0.2138949930667877,0.2138949930667877,193839
MakiSwap USD,MAKI-USD,2021-07-01,0.2138909995555877,0.216168001294136,0.1698309928178787,0.1823810040950775,0.1823810040950775,169902
MakiSwap USD,MAKI-USD,2021-07-02,0.1823749989271164,0.2737599909305572,0.182328999042511,0.240664005279541,0.240664005279541,184977
MakiSwap USD,MAKI-USD,2021-07-03,0.2406509965658188,0.288675993680954,0.2272129952907562,0.234276995062828,0.234276995062828,199618
MakiSwap USD,MAKI-USD,2021-07-04,0.234263002872467,0.3055909872055053,0.2286980003118515,0.2491970062255859,0.2491970062255859,210046
MakiSwap USD,MAKI-USD,2021-07-05,0.249220997095108,0.2667149901390075,0.2301950007677078,0.2375189960002899,0.2375189960002899,191578
MakiSwap USD,MAKI-USD,2021-07-06,0.2375089973211288,0.2416789978742599,0.2231049984693527,0.2312150001525879,0.2312150001525879,207383
MakiSwap USD,MAKI-USD,2021-07-07,0.2311989963054657,0.2419379949569702,0.2016170024871826,0.2016170024871826,0.2016170024871826,162213
MakiSwap USD,MAKI-USD,2021-07-08,0.2016319930553436,0.2126230001449585,0.1989499926567077,0.209875002503395,0.209875002503395,210125
MakiSwap USD,MAKI-USD,2021-07-09,0.2098730057477951,0.2104000002145767,0.1941650062799453,0.200311005115509,0.200311005115509,173164
MakiSwap USD,MAKI-USD,2021-07-10,0.2002969980239868,0.2053239941596985,0.1916860044002533,0.1980549991130828,0.1980549991130828,131291
MakiSwap USD,MAKI-USD,2021-07-11,0.1980369985103607,0.2158139944076538,0.1861239969730377,0.2119079977273941,0.2119079977273941,148636
MakiSwap USD,MAKI-USD,2021-07-12,0.211898997426033,0.2193550020456314,0.1617909967899322,0.1858370006084442,0.1858370006084442,166262
