Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Golff USD,GOF-USD,2020-09-14,7.412638187408447,8.259613037109375,6.5749101638793945,7.6895928382873535,7.6895928382873535,2161541
Golff USD,GOF-USD,2020-09-15,7.6895928382873535,14.477672576904297,6.981575012207031,9.14815902709961,9.14815902709961,63972401
Golff USD,GOF-USD,2020-09-16,9.170062065124512,9.17055606842041,6.320583820343018,7.028210163116455,7.028210163116455,60964805
Golff USD,GOF-USD,2020-09-17,7.076029777526856,7.29668378829956,3.895565986633301,4.099948883056641,4.099948883056641,28530911
Golff USD,GOF-USD,2020-09-18,4.159299850463867,5.655354976654053,4.056191921234131,5.0881829261779785,5.0881829261779785,45715531
Golff USD,GOF-USD,2020-09-19,5.097108840942383,5.953539848327637,4.199457168579102,4.359501838684082,4.359501838684082,33962952
Golff USD,GOF-USD,2020-09-20,4.344696044921875,4.487533092498779,3.074781894683838,3.2972660064697266,3.2972660064697266,22716423
Golff USD,GOF-USD,2020-09-21,3.2972660064697266,3.395185947418213,2.4098379611968994,2.562700033187866,2.562700033187866,20159627
Golff USD,GOF-USD,2020-09-22,2.594886064529419,2.6378910541534424,2.04065489768982,2.094904899597168,2.094904899597168,15727581
Golff USD,GOF-USD,2020-09-23,2.087142944335937,2.1402599811553955,1.592743992805481,1.6195030212402344,1.6195030212402344,14883658
Golff USD,GOF-USD,2020-09-24,1.603384017944336,1.665418028831482,1.4948400259017944,1.6246089935302734,1.6246089935302734,15866700
Golff USD,GOF-USD,2020-09-25,1.6133370399475098,1.744508981704712,1.5956929922103882,1.693331003189087,1.693331003189087,16923923
Golff USD,GOF-USD,2020-09-26,1.6937429904937744,1.772886037826538,1.6107100248336792,1.667098045349121,1.667098045349121,16663254
Golff USD,GOF-USD,2020-09-27,1.6702120304107666,1.7168129682540894,1.5076249837875366,1.5482569932937622,1.5482569932937622,15179887
Golff USD,GOF-USD,2020-09-28,1.544772028923035,1.5979100465774536,1.4651689529418943,1.5102059841156006,1.5102059841156006,11466881
Golff USD,GOF-USD,2020-09-29,1.5102059841156006,1.551015019416809,1.4516819715499878,1.5458279848098757,1.5458279848098757,11275120
Golff USD,GOF-USD,2020-09-30,1.5445090532302856,1.615056037902832,1.439007043838501,1.459913969039917,1.459913969039917,11745682
Golff USD,GOF-USD,2020-10-01,1.4622310400009155,1.5337430238723757,1.3687490224838257,1.3941919803619385,1.3941919803619385,10716817
Golff USD,GOF-USD,2020-10-02,1.3965920209884644,1.4180220365524292,1.1391229629516602,1.2226680517196655,1.2226680517196655,11077523
Golff USD,GOF-USD,2020-10-03,1.222180962562561,1.246142029762268,1.1763429641723633,1.1877069473266602,1.1877069473266602,9108424
Golff USD,GOF-USD,2020-10-04,1.185130953788757,1.1931699514389038,0.9813899993896484,1.0177370309829712,1.0177370309829712,8835440
Golff USD,GOF-USD,2020-10-05,1.0177370309829712,1.0807900428771973,0.9654729962348938,0.9981989860534668,0.9981989860534668,9459622
Golff USD,GOF-USD,2020-10-06,1.0012329816818235,1.0012329816818235,0.7218480110168457,0.7230309844017029,0.7230309844017029,8512264
Golff USD,GOF-USD,2020-10-07,0.7232189774513245,0.7459390163421631,0.6827600002288818,0.7276949882507324,0.7276949882507324,6093616
Golff USD,GOF-USD,2020-10-08,0.7278249859809875,0.826645016670227,0.6691460013389587,0.7625460028648376,0.7625460028648376,7750558
