Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GenshinFlokiInu USD,GFLOKI-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,2284582
GenshinFlokiInu USD,GFLOKI-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1890561
GenshinFlokiInu USD,GFLOKI-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1372104
GenshinFlokiInu USD,GFLOKI-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,5018378
GenshinFlokiInu USD,GFLOKI-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,7651103
GenshinFlokiInu USD,GFLOKI-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,6145375
GenshinFlokiInu USD,GFLOKI-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,2646803
GenshinFlokiInu USD,GFLOKI-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1555711
GenshinFlokiInu USD,GFLOKI-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1023240
GenshinFlokiInu USD,GFLOKI-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,1624585
GenshinFlokiInu USD,GFLOKI-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1238048
GenshinFlokiInu USD,GFLOKI-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,624728
GenshinFlokiInu USD,GFLOKI-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,543019
GenshinFlokiInu USD,GFLOKI-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,2272762
GenshinFlokiInu USD,GFLOKI-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,2327488
GenshinFlokiInu USD,GFLOKI-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,1406665
GenshinFlokiInu USD,GFLOKI-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,690820
GenshinFlokiInu USD,GFLOKI-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,486968
GenshinFlokiInu USD,GFLOKI-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,455209
GenshinFlokiInu USD,GFLOKI-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,667795
GenshinFlokiInu USD,GFLOKI-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1522459
GenshinFlokiInu USD,GFLOKI-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1480442
GenshinFlokiInu USD,GFLOKI-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,415988
GenshinFlokiInu USD,GFLOKI-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,247459
GenshinFlokiInu USD,GFLOKI-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,174650
GenshinFlokiInu USD,GFLOKI-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,174240
GenshinFlokiInu USD,GFLOKI-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,191960
GenshinFlokiInu USD,GFLOKI-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,294903
GenshinFlokiInu USD,GFLOKI-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,372410
GenshinFlokiInu USD,GFLOKI-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,335752
GenshinFlokiInu USD,GFLOKI-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,134840
GenshinFlokiInu USD,GFLOKI-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,98616
GenshinFlokiInu USD,GFLOKI-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,134157
