Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rank Token USD,RANK-USD,2020-12-10,0.001189999980852,0.001189999980852,0.001189999980852,0.001189999980852,0.001189999980852,2056
Rank Token USD,RANK-USD,2020-12-11,0.001189999980852,0.0056889997795224,0.0003300000098533,0.0030010000336915,0.0030010000336915,2001
Rank Token USD,RANK-USD,2020-12-12,0.0030010000336915,0.0030030000489205,0.0003300000098533,0.0029909999575465,0.0029909999575465,323
Rank Token USD,RANK-USD,2020-12-13,0.0029909999575465,0.002991999965161,0.0006000000284984,0.0028890001121908,0.0028890001121908,20512
Rank Token USD,RANK-USD,2020-12-14,0.0028890001121908,0.0028890001121908,0.0006999999750405,0.0006999999750405,0.0006999999750405,2
Rank Token USD,RANK-USD,2020-12-15,0.0006999999750405,0.0011990000493824,0.0006500000017695,0.0007370000239461,0.0007370000239461,8382
Rank Token USD,RANK-USD,2020-12-16,0.0007370000239461,0.0009110000100918,0.0006999999750405,0.0006999999750405,0.0006999999750405,2
Rank Token USD,RANK-USD,2020-12-17,0.0006999999750405,0.0011889999732375,0.0003000000142492,0.0008200000156648,0.0008200000156648,7312
Rank Token USD,RANK-USD,2020-12-18,0.0008200000156648,0.0008200000156648,0.0006500000017695,0.0006709999870508,0.0006709999870508,71
Rank Token USD,RANK-USD,2020-12-19,0.0006709999870508,0.0010010000551119,0.0006699999794363,0.0007500000065192,0.0007500000065192,2448
Rank Token USD,RANK-USD,2020-12-20,0.0007500000065192,0.0007500000065192,0.0006799999973736,0.0006999999750405,0.0006999999750405,2
Rank Token USD,RANK-USD,2020-12-21,0.0006999999750405,0.0010000000474974,0.0006699999794363,0.0006810000049881,0.0006810000049881,536
Rank Token USD,RANK-USD,2020-12-22,0.0006810000049881,0.0012000000569969,0.0005590000073425,0.0012000000569969,0.0012000000569969,64
Rank Token USD,RANK-USD,2020-12-23,0.0012000000569969,0.0012000000569969,0.0005590000073425,0.000560000014957,0.000560000014957,787
Rank Token USD,RANK-USD,2020-12-24,0.000560000014957,0.0007999999797903,0.000560000014957,0.0007999999797903,0.0007999999797903,391
Rank Token USD,RANK-USD,2020-12-25,0.0007999999797903,0.0023970000911504,0.0007989999721758,0.0016909999540075,0.0016909999540075,12537
Rank Token USD,RANK-USD,2020-12-26,0.0016909999540075,0.0030169999226927,0.0015330000314861,0.0020620001014322,0.0020620001014322,382
Rank Token USD,RANK-USD,2020-12-27,0.0020620001014322,0.0026300000026822,0.001600999967195,0.0020870000589638,0.0020870000589638,60917
Rank Token USD,RANK-USD,2020-12-28,0.0020870000589638,0.0027709999121725,0.0015979999443516,0.0017709999810904,0.0017709999810904,3
Rank Token USD,RANK-USD,2020-12-29,0.0017719999887049,0.0018880000570788,0.0015109999803826,0.0018769999733194,0.0018769999733194,1165
Rank Token USD,RANK-USD,2020-12-30,0.0018769999733194,0.0018830000190064,0.0013099999632686,0.0013200000394135,0.0013200000394135,0
Rank Token USD,RANK-USD,2020-12-31,0.0013200000394135,0.0015640000347048,0.0007060000207275,0.0007650000043213,0.0007650000043213,573
Rank Token USD,RANK-USD,2021-01-01,0.0007650000043213,0.0012270000297576,0.0007510000141337,0.0011249999515712,0.0011249999515712,0
Rank Token USD,RANK-USD,2021-01-02,0.0011249999515712,0.0012240000069141,0.0007309999782592,0.0008440000237897,0.0008440000237897,0
Rank Token USD,RANK-USD,2021-01-03,0.0008440000237897,0.0012519999872893,0.0008329999982379,0.0011210000375285,0.0011210000375285,0
Rank Token USD,RANK-USD,2021-01-04,0.0011210000375285,0.0011780000058934,0.0007910000276751,0.0009549999958835,0.0009549999958835,0
Rank Token USD,RANK-USD,2021-01-05,0.000956000003498,0.0009899999713525,0.0007670000195503,0.0007869999972172,0.0007869999972172,1
Rank Token USD,RANK-USD,2021-01-06,0.0007880000048317,0.0008740000193938,0.000651000009384,0.0007360000163316,0.0007360000163316,0
Rank Token USD,RANK-USD,2021-01-07,0.0007350000087171,0.001412000041455,0.0006389999762177,0.0013549999566748,0.0013549999566748,2000
Rank Token USD,RANK-USD,2021-01-08,0.0013549999566748,0.0013989999424666,0.0006089999806135,0.0010809999657794,0.0010809999657794,1076
Rank Token USD,RANK-USD,2021-01-09,0.0010809999657794,0.0011820000363513,0.0007440000190399,0.0007670000195503,0.0007670000195503,6
Rank Token USD,RANK-USD,2021-01-10,0.0007670000195503,0.0021550001110881,0.0006440000142902,0.0007409999961964,0.0007409999961964,15
Rank Token USD,RANK-USD,2021-01-11,0.0007409999961964,0.0009149999823421,0.0006200000061653,0.0008779999916441,0.0008779999916441,2764
Rank Token USD,RANK-USD,2021-01-12,0.0008779999916441,0.0017419999931007,0.0002640000020619,0.0008580000139772,0.0008580000139772,7468
Rank Token USD,RANK-USD,2021-01-13,0.0008580000139772,0.0009330000029876,0.000612000003457,0.0007179999956861,0.0007179999956861,100
Rank Token USD,RANK-USD,2021-01-14,0.0007190000033006,0.0008169999928213,0.0006730000022798,0.0006900000153109,0.0006900000153109,23
Rank Token USD,RANK-USD,2021-01-15,0.0006900000153109,0.0007559999939985,0.0006559999892488,0.0006929999799467,0.0006929999799467,179
