Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zamzam Token USD,ZAMZAM-USD,2022-01-17,0.0008520000264979,0.0008640000014565,0.0008410000009462,0.0008520000264979,0.0008520000264979,7407052
Zamzam Token USD,ZAMZAM-USD,2022-01-18,0.0008520000264979,0.0008590000215917,0.0008260000031441,0.0008319999906234,0.0008319999906234,6421509
Zamzam Token USD,ZAMZAM-USD,2022-01-19,0.0008319999906234,0.0008360000210814,0.0008050000178627,0.0008190000080503,0.0008190000080503,5719482
Zamzam Token USD,ZAMZAM-USD,2022-01-20,0.0008190000080503,0.0008440000237897,0.0008099999977275,0.0008210000232793,0.0008210000232793,5636712
Zamzam Token USD,ZAMZAM-USD,2022-01-21,0.0008210000232793,0.0008260000031441,0.0007159999804571,0.0007459999760612,0.0007459999760612,5323573
Zamzam Token USD,ZAMZAM-USD,2022-01-22,0.0007459999760612,0.0007489999989047,0.0005349999992176,0.0006189999985508,0.0006189999985508,4687931
Zamzam Token USD,ZAMZAM-USD,2022-01-23,0.0006189999985508,0.0007929999846965,0.0006179999909363,0.0007169999880716,0.0007169999880716,7503003
Zamzam Token USD,ZAMZAM-USD,2022-01-24,0.0007169999880716,0.0007179999956861,0.0006040000007487,0.0006399999838322,0.0006399999838322,6151904
Zamzam Token USD,ZAMZAM-USD,2022-01-25,0.0006399999838322,0.0006709999870508,0.0006249999860301,0.0006360000115819,0.0006360000115819,5067553
Zamzam Token USD,ZAMZAM-USD,2022-01-26,0.0006360000115819,0.0006399999838322,0.0006259999936446,0.0006329999887384,0.0006329999887384,3300114
Zamzam Token USD,ZAMZAM-USD,2022-01-27,0.0006329999887384,0.0006990000256337,0.0006270000012591,0.000648999994155,0.000648999994155,3949238
Zamzam Token USD,ZAMZAM-USD,2022-01-28,0.000648999994155,0.0006789999897591,0.0006459999713115,0.0006600000197067,0.0006600000197067,2087450
Zamzam Token USD,ZAMZAM-USD,2022-01-29,0.0006600000197067,0.0007159999804571,0.0006559999892488,0.0006689999718219,0.0006689999718219,3467233
Zamzam Token USD,ZAMZAM-USD,2022-01-30,0.0006689999718219,0.0006820000126026,0.000651000009384,0.0006649999995715,0.0006649999995715,3848023
Zamzam Token USD,ZAMZAM-USD,2022-01-31,0.0006649999995715,0.0006689999718219,0.0006569999968633,0.000663999991957,0.000663999991957,4757562
Zamzam Token USD,ZAMZAM-USD,2022-02-01,0.000663999991957,0.0007450000266544,0.0006629999843426,0.0007309999782592,0.0007309999782592,5213538
Zamzam Token USD,ZAMZAM-USD,2022-02-02,0.0007309999782592,0.0007769999792799,0.0006970000104047,0.000702999997884,0.000702999997884,3924287
Zamzam Token USD,ZAMZAM-USD,2022-02-03,0.000702999997884,0.0007140000234358,0.0006970000104047,0.000707000028342,0.000707000028342,4641009
