Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Knight War - The Holy Trio USD,KWS-USD,2021-09-27,0.1781370043754577,0.2315140068531036,0.1365569978952407,0.1435180008411407,0.1435180008411407,7691870
Knight War - The Holy Trio USD,KWS-USD,2021-09-28,0.143545001745224,0.1497640013694763,0.1000170037150383,0.1110690012574195,0.1110690012574195,3566583
Knight War - The Holy Trio USD,KWS-USD,2021-09-29,0.1103510037064552,0.1222949996590614,0.100281998515129,0.1073969975113868,0.1073969975113868,1245311
Knight War - The Holy Trio USD,KWS-USD,2021-09-30,0.107464000582695,0.1199679970741272,0.1029689982533454,0.109725996851921,0.109725996851921,1041645
Knight War - The Holy Trio USD,KWS-USD,2021-10-01,0.1097230017185211,0.1133489981293678,0.1024179980158805,0.1131749972701072,0.1131749972701072,679836
Knight War - The Holy Trio USD,KWS-USD,2021-10-02,0.1131839975714683,0.1187260001897811,0.1044839993119239,0.1158730015158653,0.1158730015158653,771719
Knight War - The Holy Trio USD,KWS-USD,2021-10-03,0.1158559992909431,0.1158559992909431,0.1043310016393661,0.1053370013833046,0.1053370013833046,826158
Knight War - The Holy Trio USD,KWS-USD,2021-10-04,0.1053299978375434,0.1070960015058517,0.0857480019330978,0.0906789973378181,0.0906789973378181,421119
Knight War - The Holy Trio USD,KWS-USD,2021-10-05,0.0906760022044181,0.093589000403881,0.0851539969444274,0.0851709991693496,0.0851709991693496,356910
Knight War - The Holy Trio USD,KWS-USD,2021-10-06,0.0851679965853691,0.087909996509552,0.0819690003991127,0.086667999625206,0.086667999625206,339893
Knight War - The Holy Trio USD,KWS-USD,2021-10-07,0.0866589993238449,0.1080479994416236,0.0856989994645118,0.1032079979777336,0.1032079979777336,947155
Knight War - The Holy Trio USD,KWS-USD,2021-10-08,0.1032110005617141,0.1138679981231689,0.0990850031375885,0.099710002541542,0.099710002541542,1116937
Knight War - The Holy Trio USD,KWS-USD,2021-10-09,0.0997150018811225,0.1236310005187988,0.0970619991421699,0.1116300001740455,0.1116300001740455,1205386
