Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WINR Protocol USD,WINR23681-USD,2023-03-17,0.0393630005419254,0.0644410029053688,0.0393630005419254,0.0638180002570152,0.0638180002570152,3364866
WINR Protocol USD,WINR23681-USD,2023-03-18,0.0646449998021125,0.0807359963655471,0.0555789992213249,0.0720229968428611,0.0720229968428611,3072016
WINR Protocol USD,WINR23681-USD,2023-03-19,0.0719970017671585,0.0858789980411529,0.0666489973664283,0.0789709985256195,0.0789709985256195,1975897
WINR Protocol USD,WINR23681-USD,2023-03-20,0.0790010020136833,0.1027050018310546,0.0708900019526481,0.0946310013532638,0.0946310013532638,4928588
WINR Protocol USD,WINR23681-USD,2023-03-21,0.0957179963588714,0.1207029968500137,0.0938050001859664,0.0941089987754821,0.0941089987754821,4867659
WINR Protocol USD,WINR23681-USD,2023-03-22,0.0923070013523101,0.0998239964246749,0.0802479982376098,0.0883420035243034,0.0883420035243034,4317533
WINR Protocol USD,WINR23681-USD,2023-03-23,0.0882989987730979,0.1014430001378059,0.0746880024671554,0.0746880024671554,0.0746880024671554,2519673
WINR Protocol USD,WINR23681-USD,2023-03-24,0.0746579989790916,0.0848499983549118,0.0648889988660812,0.0701460018754005,0.0701460018754005,4123636
WINR Protocol USD,WINR23681-USD,2023-03-25,0.0701429992914199,0.0776769965887069,0.0680280029773712,0.0759269967675209,0.0759269967675209,2150528
WINR Protocol USD,WINR23681-USD,2023-03-26,0.0759259983897209,0.0846949964761734,0.0719280019402504,0.084657996892929,0.084657996892929,2097178
WINR Protocol USD,WINR23681-USD,2023-03-27,0.0846029967069625,0.0851370021700859,0.0695889964699745,0.0760089978575706,0.0760089978575706,1612968
WINR Protocol USD,WINR23681-USD,2023-03-28,0.0760089978575706,0.0874449983239173,0.07065299898386,0.0840789973735809,0.0840789973735809,2347260
WINR Protocol USD,WINR23681-USD,2023-03-29,0.0852200016379356,0.0952939987182617,0.0815320014953613,0.0900809988379478,0.0900809988379478,2620883
WINR Protocol USD,WINR23681-USD,2023-03-30,0.0901010036468505,0.093080997467041,0.0803380012512207,0.0836869999766349,0.0836869999766349,3234766
WINR Protocol USD,WINR23681-USD,2023-03-31,0.0837090015411377,0.0866639986634254,0.079874999821186,0.0862800031900405,0.0862800031900405,800811
WINR Protocol USD,WINR23681-USD,2023-04-01,0.0862189978361129,0.09757100045681,0.0836630016565322,0.0923789963126182,0.0923789963126182,3042592
WINR Protocol USD,WINR23681-USD,2023-04-02,0.0921349972486496,0.0934669971466064,0.0761590003967285,0.079925999045372,0.079925999045372,2578091
WINR Protocol USD,WINR23681-USD,2023-04-03,0.0791900008916854,0.0878370031714439,0.0724759995937347,0.0764599964022636,0.0764599964022636,2395231
WINR Protocol USD,WINR23681-USD,2023-04-04,0.0764599964022636,0.0869320034980773,0.0753429979085922,0.0763259977102279,0.0763259977102279,1042725
WINR Protocol USD,WINR23681-USD,2023-04-05,0.0762540027499198,0.0856520012021064,0.0734200030565261,0.0776640027761459,0.0776640027761459,1009398
WINR Protocol USD,WINR23681-USD,2023-04-06,0.0776640027761459,0.0814390033483505,0.073573000729084,0.0743319988250732,0.0743319988250732,1721138
WINR Protocol USD,WINR23681-USD,2023-04-07,0.0743319988250732,0.0758199989795684,0.068060003221035,0.0716940015554428,0.0716940015554428,1116710
WINR Protocol USD,WINR23681-USD,2023-04-08,0.0716919973492622,0.0717260017991066,0.0602159984409809,0.0609350018203258,0.0609350018203258,1322060
WINR Protocol USD,WINR23681-USD,2023-04-09,0.0609330013394355,0.0655630007386207,0.0599300004541873,0.0618509985506534,0.0618509985506534,493189
WINR Protocol USD,WINR23681-USD,2023-04-10,0.0618450008332729,0.0652050003409385,0.0587119981646537,0.0645129978656768,0.0645129978656768,1128909
WINR Protocol USD,WINR23681-USD,2023-04-11,0.0645119994878768,0.0665130019187927,0.0626249983906745,0.0628720000386238,0.0628720000386238,1062548
WINR Protocol USD,WINR23681-USD,2023-04-12,0.0628879964351654,0.0635349974036216,0.0556749999523162,0.0574960000813007,0.0574960000813007,1321811
WINR Protocol USD,WINR23681-USD,2023-04-13,0.0567989982664585,0.0750029981136322,0.0565840005874633,0.0738229975104332,0.0738229975104332,1872785
WINR Protocol USD,WINR23681-USD,2023-04-14,0.0738260000944137,0.0785199999809265,0.072683997452259,0.0749130025506019,0.0749130025506019,839629
WINR Protocol USD,WINR23681-USD,2023-04-15,0.0749109983444213,0.0749579966068267,0.0574969984591007,0.062959000468254,0.062959000468254,1549880
WINR Protocol USD,WINR23681-USD,2023-04-16,0.0631510019302368,0.0635159984230995,0.0557960011065006,0.0580530017614364,0.0580530017614364,1025064
WINR Protocol USD,WINR23681-USD,2023-04-17,0.0580849982798099,0.0616689994931221,0.0574389994144439,0.0601180009543895,0.0601180009543895,990379
WINR Protocol USD,WINR23681-USD,2023-04-18,0.0601209998130798,0.065601997077465,0.0599149987101554,0.0610180012881755,0.0610180012881755,1152117
WINR Protocol USD,WINR23681-USD,2023-04-19,0.0610239990055561,0.0618260018527507,0.0566890016198158,0.0573580004274845,0.0573580004274845,874600
WINR Protocol USD,WINR23681-USD,2023-04-20,0.0573399998247623,0.0573550015687942,0.0480239987373352,0.0488109998404979,0.0488109998404979,1215160
WINR Protocol USD,WINR23681-USD,2023-04-21,0.0488159991800785,0.0495060011744499,0.0478079989552497,0.0480870008468627,0.0480870008468627,790571
WINR Protocol USD,WINR23681-USD,2023-04-22,0.0480870008468627,0.0493890009820461,0.0476079992949962,0.0484879985451698,0.0484879985451698,533303
WINR Protocol USD,WINR23681-USD,2023-04-23,0.0485009998083114,0.0485710017383098,0.0460290014743804,0.046714998781681,0.046714998781681,534972
WINR Protocol USD,WINR23681-USD,2023-04-24,0.046714998781681,0.0542670004069805,0.0465659983456134,0.0522029995918273,0.0522029995918273,832957
WINR Protocol USD,WINR23681-USD,2023-04-25,0.0521939992904663,0.0573230013251304,0.0521599985659122,0.0553340017795562,0.0553340017795562,789600
WINR Protocol USD,WINR23681-USD,2023-04-26,0.055342998355627,0.0585200004279613,0.053601998835802,0.0542000010609626,0.0542000010609626,710087
WINR Protocol USD,WINR23681-USD,2023-04-27,0.0541969984769821,0.055231999605894,0.0534280017018318,0.0542160011827945,0.0542160011827945,840819
WINR Protocol USD,WINR23681-USD,2023-04-28,0.054212000221014,0.055697001516819,0.049940999597311,0.0508240014314651,0.0508240014314651,764327
WINR Protocol USD,WINR23681-USD,2023-04-29,0.050730001181364,0.0508259981870651,0.0461720004677772,0.0461979992687702,0.0461979992687702,513443
WINR Protocol USD,WINR23681-USD,2023-04-30,0.0468139983713626,0.0468720011413097,0.0429270006716251,0.0439990013837814,0.0439990013837814,595153
WINR Protocol USD,WINR23681-USD,2023-05-01,0.0440049991011619,0.0440110005438327,0.0395769998431205,0.040057998150587,0.040057998150587,659948
WINR Protocol USD,WINR23681-USD,2023-05-02,0.0400610007345676,0.040072001516819,0.0383489988744258,0.0387130007147789,0.0387130007147789,592600
WINR Protocol USD,WINR23681-USD,2023-05-03,0.038697000592947,0.0387240014970302,0.0376719981431961,0.038001999258995,0.038001999258995,693419
WINR Protocol USD,WINR23681-USD,2023-05-04,0.038001999258995,0.0413400009274482,0.0374809987843036,0.040022000670433,0.040022000670433,714239
WINR Protocol USD,WINR23681-USD,2023-05-05,0.0400170013308525,0.0408339984714984,0.0394590012729167,0.0398249998688697,0.0398249998688697,652966
WINR Protocol USD,WINR23681-USD,2023-05-06,0.0398319996893405,0.0401949994266033,0.0373650006949901,0.0378430001437664,0.0378430001437664,613003
WINR Protocol USD,WINR23681-USD,2023-05-07,0.0378400012850761,0.0378479994833469,0.036991998553276,0.036991998553276,0.036991998553276,490781
