Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SolChicks Token USD,CHICKS-USD,2021-12-13,0.464819997549057,0.6604899764060974,0.2067179977893829,0.2793889939785003,0.2793889939785003,9708944
SolChicks Token USD,CHICKS-USD,2021-12-14,0.2794359922409057,0.3772540092468261,0.1176050007343292,0.1603800058364868,0.1603800058364868,12497168
SolChicks Token USD,CHICKS-USD,2021-12-15,0.1603599935770034,0.1723890006542205,0.1366519927978515,0.1501230001449585,0.1501230001449585,4446461
SolChicks Token USD,CHICKS-USD,2021-12-16,0.1501089930534362,0.155702993273735,0.1368660032749176,0.1383969932794571,0.1383969932794571,2076750
SolChicks Token USD,CHICKS-USD,2021-12-17,0.1383440047502517,0.1455869972705841,0.1184459999203682,0.1238090023398399,0.1238090023398399,1590157
SolChicks Token USD,CHICKS-USD,2021-12-18,0.1237640008330345,0.174792006611824,0.119606003165245,0.1684660017490387,0.1684660017490387,2788609
SolChicks Token USD,CHICKS-USD,2021-12-19,0.1684599965810775,0.1920640021562576,0.1637209951877594,0.1783329993486404,0.1783329993486404,2982622
SolChicks Token USD,CHICKS-USD,2021-12-20,0.1783410012722015,0.1846310049295425,0.1619330048561096,0.1695390045642852,0.1695390045642852,1828713
SolChicks Token USD,CHICKS-USD,2021-12-21,0.1695369929075241,0.1928620040416717,0.1359329968690872,0.143093004822731,0.143093004822731,4088206
SolChicks Token USD,CHICKS-USD,2021-12-22,0.1431140005588531,0.1472250074148178,0.1331270039081573,0.1367509961128235,0.1367509961128235,1245841
SolChicks Token USD,CHICKS-USD,2021-12-23,0.1366260051727295,0.1450899988412857,0.125119000673294,0.1419160068035125,0.1419160068035125,1621915
SolChicks Token USD,CHICKS-USD,2021-12-24,0.1419049948453903,0.145573005080223,0.1281770020723343,0.131071999669075,0.131071999669075,923882
SolChicks Token USD,CHICKS-USD,2021-12-25,0.1310479938983917,0.1318860054016113,0.1189640015363693,0.1240760013461113,0.1240760013461113,817696
SolChicks Token USD,CHICKS-USD,2021-12-26,0.1240689978003501,0.1411399990320205,0.1204679980874061,0.1349480003118515,0.1349480003118515,1227041
SolChicks Token USD,CHICKS-USD,2021-12-27,0.1349480003118515,0.1454830020666122,0.1337420046329498,0.1346170008182525,0.1346170008182525,1537257
SolChicks Token USD,CHICKS-USD,2021-12-28,0.1346479952335357,0.1437149941921234,0.1303430050611496,0.1376959979534149,0.1376959979534149,1558663
SolChicks Token USD,CHICKS-USD,2021-12-29,0.1377629935741424,0.1400990039110183,0.1341850012540817,0.1363690048456192,0.1363690048456192,1042014
SolChicks Token USD,CHICKS-USD,2021-12-30,0.1363050043582916,0.1380819976329803,0.1323509961366653,0.1334909945726394,0.1334909945726394,935581
SolChicks Token USD,CHICKS-USD,2021-12-31,0.1334860026836395,0.1343369930982589,0.1274709999561309,0.127602994441986,0.127602994441986,666470
SolChicks Token USD,CHICKS-USD,2022-01-01,0.1276179999113083,0.129624992609024,0.1230809986591339,0.1243619993329048,0.1243619993329048,615955
SolChicks Token USD,CHICKS-USD,2022-01-02,0.1243619993329048,0.1247380003333091,0.113255999982357,0.1132789999246597,0.1132789999246597,849703
SolChicks Token USD,CHICKS-USD,2022-01-03,0.1132780015468597,0.1231949999928474,0.1117480024695396,0.1203640028834343,0.1203640028834343,892308
SolChicks Token USD,CHICKS-USD,2022-01-04,0.1203640028834343,0.1613509953022003,0.1171529963612556,0.1520099937915802,0.1520099937915802,3438306
SolChicks Token USD,CHICKS-USD,2022-01-05,0.1520099937915802,0.1599510014057159,0.1299020051956176,0.1359360069036483,0.1359360069036483,2189260
SolChicks Token USD,CHICKS-USD,2022-01-06,0.1359360069036483,0.1403940021991729,0.1284189969301223,0.1395079940557479,0.1395079940557479,1537581
SolChicks Token USD,CHICKS-USD,2022-01-07,0.1395079940557479,0.1431149989366531,0.1050769984722137,0.1054499968886375,0.1054499968886375,3163561
SolChicks Token USD,CHICKS-USD,2022-01-08,0.1054499968886375,0.1054499968886375,0.0821930021047592,0.0867789983749389,0.0867789983749389,1741102
SolChicks Token USD,CHICKS-USD,2022-01-09,0.0867770016193389,0.0881929993629455,0.0809149965643882,0.08644899725914,0.08644899725914,777516
SolChicks Token USD,CHICKS-USD,2022-01-10,0.08644899725914,0.0911220014095306,0.0771849974989891,0.0772719979286193,0.0772719979286193,910045
SolChicks Token USD,CHICKS-USD,2022-01-11,0.0772719979286193,0.077453002333641,0.0671980008482933,0.0677770003676414,0.0677770003676414,708205
SolChicks Token USD,CHICKS-USD,2022-01-12,0.0677770003676414,0.0737899988889694,0.066890999674797,0.0669620037078857,0.0669620037078857,777730
