Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Omni USD,OMNI-USD,2017-11-09,23.36800003051757,25.862499237060547,23.05550003051757,24.56100082397461,24.56100082397461,266826
Omni USD,OMNI-USD,2017-11-10,24.633899688720703,25.509599685668945,20.536500930786133,20.536500930786133,20.536500930786133,106062
Omni USD,OMNI-USD,2017-11-11,20.367700576782227,26.84709930419922,20.34280014038086,25.226600646972656,25.226600646972656,568172
Omni USD,OMNI-USD,2017-11-12,25.18969917297364,25.557899475097656,20.056299209594727,20.801300048828125,20.801300048828125,2798390
Omni USD,OMNI-USD,2017-11-13,20.831600189208984,26.59449958801269,20.831600189208984,23.371999740600582,23.371999740600582,296910
Omni USD,OMNI-USD,2017-11-14,23.421600341796875,25.32390022277832,22.687700271606445,25.075000762939453,25.075000762939453,118908
Omni USD,OMNI-USD,2017-11-15,24.50790023803711,25.565900802612305,23.65220069885254,23.96949958801269,23.96949958801269,99744
Omni USD,OMNI-USD,2017-11-16,24.094200134277344,24.929399490356445,23.31220054626465,24.247100830078125,24.247100830078125,97278
Omni USD,OMNI-USD,2017-11-17,24.18470001220703,24.45330047607422,22.07229995727539,22.15699958801269,22.15699958801269,53644
Omni USD,OMNI-USD,2017-11-18,22.196399688720703,24.75279998779297,21.93400001525879,24.722700119018555,24.722700119018555,76105
Omni USD,OMNI-USD,2017-11-19,24.498300552368164,24.529600143432617,22.53009986877441,23.0757999420166,23.0757999420166,100307
Omni USD,OMNI-USD,2017-11-20,23.15539932250977,25.75180053710937,22.51880073547364,23.50609970092773,23.50609970092773,184503
Omni USD,OMNI-USD,2017-11-21,23.47949981689453,26.57999992370605,21.881000518798828,23.95490074157715,23.95490074157715,175328
Omni USD,OMNI-USD,2017-11-22,24.01300048828125,24.91080093383789,23.44569969177246,24.01799964904785,24.01799964904785,89978
Omni USD,OMNI-USD,2017-11-23,24.010299682617188,25.500600814819336,23.786500930786133,25.276599884033203,25.276599884033203,101578
Omni USD,OMNI-USD,2017-11-24,25.242000579833984,29.50219917297364,24.06399917602539,27.01930046081543,27.01930046081543,386055
Omni USD,OMNI-USD,2017-11-25,26.96470069885254,28.32080078125,26.43199920654297,27.94109916687012,27.94109916687012,171732
Omni USD,OMNI-USD,2017-11-26,27.93180084228516,29.004199981689453,26.849000930786133,28.36639976501465,28.36639976501465,127194
Omni USD,OMNI-USD,2017-11-27,28.37190055847168,30.422100067138672,27.76370048522949,30.262800216674805,30.262800216674805,119479
Omni USD,OMNI-USD,2017-11-28,30.04750061035156,35.00090026855469,29.278600692749023,33.78160095214844,33.78160095214844,383463
