Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoChain USD,GO-USD,2018-06-13,0.0227579995989799,0.0246360003948211,0.0221529994159936,0.0233389995992183,0.0233389995992183,1495680
GoChain USD,GO-USD,2018-06-14,0.0233720000833272,0.023939000442624,0.0179539993405342,0.022911999374628,0.022911999374628,2490340
GoChain USD,GO-USD,2018-06-15,0.0228879991918802,0.0229010004550218,0.0198369994759559,0.0218199994415044,0.0218199994415044,1599050
GoChain USD,GO-USD,2018-06-16,0.0217480007559061,0.0218199994415044,0.0192300006747245,0.0205780006945133,0.0205780006945133,1233170
GoChain USD,GO-USD,2018-06-17,0.0204240009188652,0.0211260002106428,0.019760999828577,0.0201409999281168,0.0201409999281168,979390
GoChain USD,GO-USD,2018-06-18,0.0201040003448724,0.0205830000340938,0.0173690002411603,0.0192050002515316,0.0192050002515316,1502800
GoChain USD,GO-USD,2018-06-19,0.0192239992320537,0.0255590006709098,0.0188660006970167,0.0245810002088546,0.0245810002088546,1855710
GoChain USD,GO-USD,2018-06-20,0.0246319994330406,0.0344510003924369,0.0223299991339445,0.0279539991170167,0.0279539991170167,5513710
GoChain USD,GO-USD,2018-06-21,0.0279239993542432,0.0325950011610984,0.0277839992195367,0.0294540002942085,0.0294540002942085,802701
GoChain USD,GO-USD,2018-06-22,0.0299459993839263,0.0329639986157417,0.0239359997212886,0.0249429997056722,0.0249429997056722,859043
GoChain USD,GO-USD,2018-06-23,0.024932999163866,0.0281220003962516,0.0237719994038343,0.0269389990717172,0.0269389990717172,263845
GoChain USD,GO-USD,2018-06-24,0.0276059992611408,0.028168000280857,0.0229129996150732,0.0256190001964569,0.0256190001964569,384430
GoChain USD,GO-USD,2018-06-25,0.0255430005490779,0.0260119996964931,0.0238329991698265,0.0248629990965127,0.0248629990965127,484469
GoChain USD,GO-USD,2018-06-26,0.024830000475049,0.0249690003693103,0.0214409995824098,0.0223249997943639,0.0223249997943639,831911
GoChain USD,GO-USD,2018-06-27,0.0222389996051788,0.0234159994870424,0.0207739993929862,0.0233050007373094,0.0233050007373094,781872
GoChain USD,GO-USD,2018-06-28,0.0232960004359483,0.0239359997212886,0.0211849994957447,0.0212830007076263,0.0212830007076263,696126
GoChain USD,GO-USD,2018-06-29,0.0212779995054006,0.0235729999840259,0.021009000018239,0.0229070000350475,0.0229070000350475,485051
GoChain USD,GO-USD,2018-06-30,0.0229090005159378,0.0258639995008707,0.0228109993040561,0.0258220005780458,0.0258220005780458,147171
GoChain USD,GO-USD,2018-07-01,0.025840999558568,0.0313280001282691,0.0250780005007982,0.0310180000960826,0.0310180000960826,889228
GoChain USD,GO-USD,2018-07-02,0.0310849994421005,0.0362149998545646,0.0276469998061656,0.034630998969078,0.034630998969078,2028870
GoChain USD,GO-USD,2018-07-03,0.0346250012516975,0.0459909997880458,0.0344570018351078,0.0412300005555152,0.0412300005555152,3131270
GoChain USD,GO-USD,2018-07-04,0.0411959998309612,0.0450720004737377,0.0365680009126663,0.0415540002286434,0.0415540002286434,2740790
GoChain USD,GO-USD,2018-07-05,0.0417339988052845,0.0592680014669895,0.0412960015237331,0.0544430017471313,0.0544430017471313,3897020
GoChain USD,GO-USD,2018-07-06,0.0545080006122589,0.0601040013134479,0.0498960018157959,0.0591709986329078,0.0591709986329078,3583410
GoChain USD,GO-USD,2018-07-07,0.0591740012168884,0.05952899903059,0.0533189997076988,0.05927399918437,0.05927399918437,3133440
GoChain USD,GO-USD,2018-07-08,0.0593079999089241,0.0876780003309249,0.0593079999089241,0.0780040025711059,0.0780040025711059,6109250
GoChain USD,GO-USD,2018-07-09,0.0768610015511512,0.1164619997143745,0.0718839988112449,0.1016300022602081,0.1016300022602081,8880570
GoChain USD,GO-USD,2018-07-10,0.1057920008897781,0.1149680018424987,0.0673189982771873,0.0685900002717971,0.0685900002717971,8525130
GoChain USD,GO-USD,2018-07-11,0.0688999965786933,0.076224997639656,0.0571440011262893,0.0741249993443489,0.0741249993443489,3577110
GoChain USD,GO-USD,2018-07-12,0.0746349990367889,0.0767330005764961,0.0585220009088516,0.067620001733303,0.067620001733303,4754700
GoChain USD,GO-USD,2018-07-13,0.0692860037088394,0.0778969973325729,0.0669099986553192,0.0721379965543747,0.0721379965543747,4397990
GoChain USD,GO-USD,2018-07-14,0.0720050036907196,0.0744969993829727,0.0626320019364357,0.0643519982695579,0.0643519982695579,1104480
GoChain USD,GO-USD,2018-07-15,0.0643090009689331,0.0719069987535476,0.0602010004222393,0.0704870000481605,0.0704870000481605,1844730
GoChain USD,GO-USD,2018-07-16,0.0705759972333908,0.0801670029759407,0.0671039968729019,0.0801670029759407,0.0801670029759407,1937940
GoChain USD,GO-USD,2018-07-17,0.0801500007510185,0.1015850007534027,0.0731979981064796,0.0918949991464614,0.0918949991464614,3336630
GoChain USD,GO-USD,2018-07-18,0.0913660004734993,0.1008540019392967,0.0842610001564025,0.0844049975275993,0.0844049975275993,2706040
GoChain USD,GO-USD,2018-07-19,0.0843989998102188,0.0863939970731735,0.0770739987492561,0.0810289978981018,0.0810289978981018,2323340
GoChain USD,GO-USD,2018-07-20,0.0810649991035461,0.0810649991035461,0.0648790001869201,0.071211002767086,0.071211002767086,2019640
GoChain USD,GO-USD,2018-07-21,0.0714249983429908,0.0719690024852752,0.0665140002965927,0.0686680004000663,0.0686680004000663,1493000
GoChain USD,GO-USD,2018-07-22,0.0690369978547096,0.0735680013895034,0.0687040016055107,0.071212999522686,0.071212999522686,871816
GoChain USD,GO-USD,2018-07-23,0.0712009966373443,0.0739270001649856,0.0627430006861686,0.0659580007195472,0.0659580007195472,1701690
GoChain USD,GO-USD,2018-07-24,0.065870001912117,0.0716900005936622,0.0637110024690628,0.0694150030612945,0.0694150030612945,1181020
GoChain USD,GO-USD,2018-07-25,0.0689280033111572,0.0691979974508285,0.0541599988937377,0.0603599995374679,0.0603599995374679,1562600
GoChain USD,GO-USD,2018-07-26,0.0601329989731311,0.0706489980220794,0.0601329989731311,0.0637099966406822,0.0637099966406822,1206820
GoChain USD,GO-USD,2018-07-27,0.0638260021805763,0.0653920024633407,0.0622330009937286,0.0637750029563903,0.0637750029563903,754635
GoChain USD,GO-USD,2018-07-28,0.0639009997248649,0.064689002931118,0.0580709986388683,0.0596770010888576,0.0596770010888576,547101
GoChain USD,GO-USD,2018-07-29,0.0598369985818862,0.064591996371746,0.0576479993760585,0.0642469972372055,0.0642469972372055,857402
GoChain USD,GO-USD,2018-07-30,0.0641959980130195,0.0642680004239082,0.0520740002393722,0.0556930005550384,0.0556930005550384,1225110
