Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Twoge Inu USD,TWOGE-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,175637
Twoge Inu USD,TWOGE-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,200053
Twoge Inu USD,TWOGE-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,101059
Twoge Inu USD,TWOGE-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,48012
Twoge Inu USD,TWOGE-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,54401
Twoge Inu USD,TWOGE-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,63556
Twoge Inu USD,TWOGE-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,155
Twoge Inu USD,TWOGE-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,38258
Twoge Inu USD,TWOGE-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,18410
Twoge Inu USD,TWOGE-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,13639
Twoge Inu USD,TWOGE-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,12809
Twoge Inu USD,TWOGE-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,12186
Twoge Inu USD,TWOGE-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,10403
Twoge Inu USD,TWOGE-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,11202
Twoge Inu USD,TWOGE-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,23121
Twoge Inu USD,TWOGE-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,23127
Twoge Inu USD,TWOGE-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,8810
Twoge Inu USD,TWOGE-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,14678
Twoge Inu USD,TWOGE-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,16211
Twoge Inu USD,TWOGE-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,6107
Twoge Inu USD,TWOGE-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,2557
Twoge Inu USD,TWOGE-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,16063
Twoge Inu USD,TWOGE-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,100
Twoge Inu USD,TWOGE-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,20877
Twoge Inu USD,TWOGE-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,16024
Twoge Inu USD,TWOGE-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,5001
Twoge Inu USD,TWOGE-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,6920
Twoge Inu USD,TWOGE-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,8600
Twoge Inu USD,TWOGE-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,5097
Twoge Inu USD,TWOGE-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,3064
Twoge Inu USD,TWOGE-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,5512
Twoge Inu USD,TWOGE-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,5486
Twoge Inu USD,TWOGE-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,4359
Twoge Inu USD,TWOGE-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,6060
Twoge Inu USD,TWOGE-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,1928
Twoge Inu USD,TWOGE-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,323
Twoge Inu USD,TWOGE-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,124
Twoge Inu USD,TWOGE-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,196
Twoge Inu USD,TWOGE-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,208
Twoge Inu USD,TWOGE-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,881
Twoge Inu USD,TWOGE-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,100
Twoge Inu USD,TWOGE-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,2388
Twoge Inu USD,TWOGE-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,215
Twoge Inu USD,TWOGE-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,38
Twoge Inu USD,TWOGE-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,136
Twoge Inu USD,TWOGE-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,403
Twoge Inu USD,TWOGE-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,313
Twoge Inu USD,TWOGE-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,225
Twoge Inu USD,TWOGE-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,943
Twoge Inu USD,TWOGE-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,564
Twoge Inu USD,TWOGE-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,288
Twoge Inu USD,TWOGE-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,80
Twoge Inu USD,TWOGE-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,601
Twoge Inu USD,TWOGE-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,237
Twoge Inu USD,TWOGE-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,152
Twoge Inu USD,TWOGE-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,16
Twoge Inu USD,TWOGE-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,6
Twoge Inu USD,TWOGE-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,12
Twoge Inu USD,TWOGE-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,1
Twoge Inu USD,TWOGE-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,69
Twoge Inu USD,TWOGE-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,52
Twoge Inu USD,TWOGE-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,32
Twoge Inu USD,TWOGE-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,93
Twoge Inu USD,TWOGE-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,5
Twoge Inu USD,TWOGE-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,5
Twoge Inu USD,TWOGE-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,12
Twoge Inu USD,TWOGE-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,4
Twoge Inu USD,TWOGE-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,26
Twoge Inu USD,TWOGE-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,105
Twoge Inu USD,TWOGE-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,3
Twoge Inu USD,TWOGE-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,65
Twoge Inu USD,TWOGE-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,594
Twoge Inu USD,TWOGE-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,90
Twoge Inu USD,TWOGE-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,9
Twoge Inu USD,TWOGE-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,68
Twoge Inu USD,TWOGE-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,63
Twoge Inu USD,TWOGE-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,15
Twoge Inu USD,TWOGE-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,323
Twoge Inu USD,TWOGE-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,7
Twoge Inu USD,TWOGE-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,30
Twoge Inu USD,TWOGE-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,121
Twoge Inu USD,TWOGE-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,44
Twoge Inu USD,TWOGE-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,1
Twoge Inu USD,TWOGE-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,7
Twoge Inu USD,TWOGE-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,8
Twoge Inu USD,TWOGE-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,22
