Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-11,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3200
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-12,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1049
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-13,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,5312
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1583
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-15,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,6513
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-16,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,4257
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-17,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,5859
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-18,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1953
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-19,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1846
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,581
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,404
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1073
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-23,7.999999979801942e-06,1.4000000192027072e-05,7.999999979801942e-06,1.4000000192027072e-05,1.4000000192027072e-05,6600
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-24,1.4000000192027072e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,14378
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-25,1.2000000424450263e-05,1.2999999853491316e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,9517
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-26,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,8173
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2594
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-28,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,3342
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-29,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1632
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-30,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4940
FLOSHIDO INU USD,FLOSHIDO-USD,2023-03-31,9.999999747378752e-06,2.700000004551839e-05,9.999999747378752e-06,1.8999999156221747e-05,1.8999999156221747e-05,32884
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-01,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5037
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-02,1.5999999959603883e-05,2.200000017182901e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,17072
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-03,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,10431
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-04,1.8999999156221747e-05,2.300000051036477e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,16961
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-05,1.9999999494757503e-05,2.499999936844688e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,15305
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-06,2.300000051036477e-05,2.300000051036477e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,19790
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-07,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,3328
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-08,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1937
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-09,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1092
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-10,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,6804
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-11,1.5999999959603883e-05,1.5999999959603883e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,27691
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-12,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,8200
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-13,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,9641
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-14,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3684
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-15,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2618
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-16,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1412
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-17,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1004
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-18,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,10583
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-19,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,3052
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-20,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,12021
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-21,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,4717
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-22,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,6974
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-23,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1495
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-24,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,3258
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-25,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,8765
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-26,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,68458
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-27,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,105904
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-28,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,93089
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-29,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,86827
FLOSHIDO INU USD,FLOSHIDO-USD,2023-04-30,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,82260
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-01,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,70039
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,42214
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-03,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,81297
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,85019
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,84792
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,84299
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-07,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,84122
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-08,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,91609
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,71712
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,95020
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,102825
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-12,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,93837
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-13,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,102686
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-14,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,108973
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,75650
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,102159
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-17,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,120105
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,93573
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-19,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,96734
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,106064
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,65422
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,83278
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,54223
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,124165
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-25,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,115303
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,70460
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,97346
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,64761
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,110059
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,93279
FLOSHIDO INU USD,FLOSHIDO-USD,2023-05-31,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,99613
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-01,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,104075
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-02,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,49428
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,56054
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-04,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,109782
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-05,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,114901
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,95772
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-07,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,91013
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,97357
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,106269
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-10,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,115786
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,84996
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,101565
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,113861
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,63
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,64
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,63757
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,103043
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,98117
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,101752
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,101649
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-21,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,97765
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-22,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,102806
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,100481
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,97935
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,88123
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,91592
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,106549
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,108057
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,100246
FLOSHIDO INU USD,FLOSHIDO-USD,2023-06-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,100250
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,100415
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-02,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,45967
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-03,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,76702
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,57914
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,116410
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,116673
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,72210
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,111332
FLOSHIDO INU USD,FLOSHIDO-USD,2023-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,87968
