Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PEAKDEFI USD,PEAK-USD,2020-03-23,0.080385997891426,0.0820209980010986,0.0750299990177154,0.0773319974541664,0.0773319974541664,6231
PEAKDEFI USD,PEAK-USD,2020-03-24,0.0774430036544799,0.0908979997038841,0.0766299962997436,0.088188000023365,0.088188000023365,5760
PEAKDEFI USD,PEAK-USD,2020-03-25,0.0883880034089088,0.0908230021595954,0.0865600034594535,0.0888300016522407,0.0888300016522407,7201
PEAKDEFI USD,PEAK-USD,2020-03-26,0.0888300016522407,0.0902379974722862,0.0872090011835098,0.0883620008826255,0.0883620008826255,8298
PEAKDEFI USD,PEAK-USD,2020-03-27,0.0883790031075477,0.0906869992613792,0.0874150022864341,0.0881740003824234,0.0881740003824234,7548
PEAKDEFI USD,PEAK-USD,2020-03-28,0.088357999920845,0.0901999995112419,0.0853089988231659,0.0888760015368461,0.0888760015368461,7947
PEAKDEFI USD,PEAK-USD,2020-03-29,0.0890690013766288,0.0898810029029846,0.0844160020351409,0.0871509984135627,0.0871509984135627,9462
PEAKDEFI USD,PEAK-USD,2020-03-30,0.0870100036263465,0.0935859978199005,0.0847249999642372,0.0914309993386268,0.0914309993386268,8573
PEAKDEFI USD,PEAK-USD,2020-03-31,0.0917790010571479,0.0937869995832443,0.0900930017232894,0.0923409983515739,0.0923409983515739,7250
PEAKDEFI USD,PEAK-USD,2020-04-01,0.0923409983515739,0.0937969982624054,0.0884879976511001,0.0937969982624054,0.0937969982624054,7433
PEAKDEFI USD,PEAK-USD,2020-04-02,0.0939569994807243,0.0988780036568641,0.0907270014286041,0.0971380025148391,0.0971380025148391,8542
PEAKDEFI USD,PEAK-USD,2020-04-03,0.0964839980006218,0.0986389964818954,0.0942410007119178,0.0962620005011558,0.0962620005011558,9357
PEAKDEFI USD,PEAK-USD,2020-04-04,0.0955310016870498,0.0984089970588684,0.0941829979419708,0.0961899980902671,0.0961899980902671,8727
PEAKDEFI USD,PEAK-USD,2020-04-05,0.0967930033802986,0.0979159995913505,0.0942059978842735,0.0961870029568672,0.0961870029568672,8896
