Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ASH USD,ASH-USD,2021-09-02,21.15003967285156,25.60207939147949,18.65533447265625,22.701547622680664,22.701547622680664,2782938
ASH USD,ASH-USD,2021-09-03,22.694639205932617,26.354480743408203,12.567679405212402,15.556544303894045,15.556544303894045,6446818
ASH USD,ASH-USD,2021-09-04,15.555136680603027,17.421768188476562,13.502241134643556,14.357030868530272,14.357030868530272,1057502
ASH USD,ASH-USD,2021-09-05,14.361818313598633,15.2533540725708,13.126483917236328,13.49975872039795,13.49975872039795,479677
ASH USD,ASH-USD,2021-09-06,13.493882179260254,16.249507904052734,11.8610258102417,15.161766052246094,15.161766052246094,496036
ASH USD,ASH-USD,2021-09-07,15.15833568572998,15.16022491455078,8.274697303771973,12.805718421936035,12.805718421936035,805509
ASH USD,ASH-USD,2021-09-08,12.81243133544922,15.482605934143066,11.49898624420166,13.56448459625244,13.56448459625244,748742
ASH USD,ASH-USD,2021-09-09,12.983619689941406,13.98061466217041,12.22612762451172,13.612594604492188,13.612594604492188,392568
ASH USD,ASH-USD,2021-09-10,13.611113548278809,18.94618797302246,13.443158149719238,13.887406349182127,13.887406349182127,741199
ASH USD,ASH-USD,2021-09-11,13.890976905822754,14.735021591186523,12.748849868774414,13.640002250671388,13.640002250671388,222994
ASH USD,ASH-USD,2021-09-12,13.642763137817385,14.9237699508667,13.49630355834961,14.04718780517578,14.04718780517578,330708
ASH USD,ASH-USD,2021-09-13,14.042041778564451,14.591630935668944,12.87492561340332,14.562444686889648,14.562444686889648,711146
ASH USD,ASH-USD,2021-09-14,14.560798645019531,14.87632656097412,13.456743240356444,13.983351707458496,13.983351707458496,537039
ASH USD,ASH-USD,2021-09-15,13.99683666229248,15.737369537353516,13.916763305664062,15.120989799499512,15.120989799499512,158075
ASH USD,ASH-USD,2021-09-16,15.13443660736084,16.036666870117188,14.279994010925291,15.084165573120115,15.084165573120115,315740
ASH USD,ASH-USD,2021-09-17,15.085726737976074,15.355834007263184,13.257083892822266,13.490978240966797,13.490978240966797,363889
