Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-22,0.1600099951028823,0.1769749969244003,0.1510660052299499,0.1586149930953979,0.1586149930953979,417841
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-23,0.1586149930953979,0.1694760024547577,0.1562570035457611,0.1637039929628372,0.1637039929628372,307351
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-24,0.1637039929628372,0.1689140051603317,0.161418005824089,0.164011001586914,0.164011001586914,63654
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-25,0.164011001586914,0.1640589982271194,0.1548179984092712,0.1562130004167556,0.1562130004167556,13484
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-26,0.1562120020389557,0.1604710072278976,0.1545149981975555,0.1604710072278976,0.1604710072278976,11611
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-27,0.1604710072278976,0.1739279925823211,0.1594060063362121,0.1739279925823211,0.1739279925823211,7212
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-28,0.1739279925823211,0.1797740012407302,0.1702120006084442,0.1780920028686523,0.1780920028686523,2574
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-29,0.1780920028686523,0.1932359933853149,0.1764310002326965,0.1861869990825653,0.1861869990825653,4079
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-30,0.1861869990825653,0.189642995595932,0.1777479946613311,0.1783560067415237,0.1783560067415237,4678
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-07-31,0.1783560067415237,0.1895409971475601,0.1783560067415237,0.181439995765686,0.181439995765686,6178
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-08-01,0.181439995765686,0.185258999466896,0.1712470054626464,0.182325005531311,0.182325005531311,4237
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-08-02,0.182325005531311,0.1829829961061477,0.1682319939136505,0.1682370007038116,0.1682370007038116,0
ZILLION AAKAR XO USD,ZILLIONXO-USD,2022-08-03,0.1682350039482116,0.1929080039262771,0.1682330071926117,0.1839160025119781,0.1839160025119781,4314
