Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Comet USD,CMT-USD,2017-11-09,0.0387249998748302,0.0519919991493225,0.0369680002331733,0.0370920002460479,0.0370920002460479,77
Comet USD,CMT-USD,2017-11-10,0.0372020006179809,0.0421539992094039,0.0366180017590522,0.0391799993813037,0.0391799993813037,76
Comet USD,CMT-USD,2017-11-11,0.0390399992465972,0.0405299998819828,0.0327810011804103,0.0331239998340606,0.0331239998340606,19
Comet USD,CMT-USD,2017-11-12,0.0331000015139579,0.0344160012900829,0.0295540001243352,0.0313769988715648,0.0313769988715648,69
Comet USD,CMT-USD,2017-11-13,0.0314229987561702,0.0389549992978572,0.0303739998489618,0.0386280007660388,0.0386280007660388,196
Comet USD,CMT-USD,2017-11-14,0.0387100018560886,0.0397869981825351,0.0307110007852315,0.0323400013148784,0.0323400013148784,80
Comet USD,CMT-USD,2017-11-15,0.0323619991540908,0.0413799993693828,0.0323619991540908,0.0389400012791156,0.0389400012791156,44
Comet USD,CMT-USD,2017-11-16,0.0391439981758594,0.0423370003700256,0.0376570001244545,0.0411739982664585,0.0411739982664585,33
Comet USD,CMT-USD,2017-11-17,0.0411060005426406,0.0431299991905689,0.0396509990096092,0.0416680015623569,0.0416680015623569,9
Comet USD,CMT-USD,2017-11-18,0.041508000344038,0.0464270003139972,0.0398590005934238,0.0461839996278286,0.0461839996278286,47
Comet USD,CMT-USD,2017-11-19,0.0460989996790885,0.046339001506567,0.0431340001523494,0.044098000973463,0.044098000973463,3
Comet USD,CMT-USD,2017-11-20,0.0440779998898506,0.0446689985692501,0.0408390015363693,0.0444260016083717,0.0444260016083717,36
Comet USD,CMT-USD,2017-11-21,0.0444339998066425,0.0496629998087883,0.03982799872756,0.0420130006968975,0.0420130006968975,1079
Comet USD,CMT-USD,2017-11-22,0.0421149991452693,0.0496839992702007,0.0419379994273185,0.046009000390768,0.046009000390768,60
