Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sakura USD,SKU-USD,2021-08-19,0.8645020127296448,0.9044690132141112,0.5266249775886536,0.5796930193901062,0.5796930193901062,101822184
Sakura USD,SKU-USD,2021-08-20,0.5769190192222595,0.5860919952392578,0.4597600102424621,0.4742900133132934,0.4742900133132934,19382686
Sakura USD,SKU-USD,2021-08-21,0.4743469953536987,0.4872399866580963,0.41143599152565,0.4225139915943146,0.4225139915943146,5597504
Sakura USD,SKU-USD,2021-08-22,0.4206979870796203,0.5225430130958557,0.403573989868164,0.4643619954586029,0.4643619954586029,15813085
Sakura USD,SKU-USD,2021-08-23,0.4677540063858032,0.4678100049495697,0.4184350073337555,0.4224550127983093,0.4224550127983093,7034358
Sakura USD,SKU-USD,2021-08-24,0.4233370125293731,0.4320200085639953,0.4000709950923919,0.4091939926147461,0.4091939926147461,3051210
Sakura USD,SKU-USD,2021-08-25,0.4092069864273071,0.5363810062408447,0.4071159958839416,0.5181090235710144,0.5181090235710144,7986398
Sakura USD,SKU-USD,2021-08-26,0.5208929777145386,0.696308970451355,0.5101699829101562,0.6603410243988037,0.6603410243988037,40427341
Sakura USD,SKU-USD,2021-08-27,0.6582720279693604,0.6655629873275757,0.5092599987983704,0.5442410111427307,0.5442410111427307,18014160
Sakura USD,SKU-USD,2021-08-28,0.5412880182266235,0.5589500069618225,0.5029770135879517,0.5213249921798706,0.5213249921798706,8159685
Sakura USD,SKU-USD,2021-08-29,0.5224850177764893,0.5224850177764893,0.4815770089626312,0.4825640022754669,0.4825640022754669,3523201
Sakura USD,SKU-USD,2021-08-30,0.481590986251831,0.4962230026721954,0.4553770124912262,0.4592669904232025,0.4592669904232025,4125346
Sakura USD,SKU-USD,2021-08-31,0.4593740105628967,0.4968850016593933,0.4567280113697052,0.4622910022735595,0.4622910022735595,3209375
Sakura USD,SKU-USD,2021-09-01,0.463248997926712,0.4643259942531585,0.4351550042629242,0.4391430020332336,0.4391430020332336,2314649
Sakura USD,SKU-USD,2021-09-02,0.4384039938449859,0.4590539932250976,0.4230139851570129,0.4420009851455688,0.4420009851455688,3866763
Sakura USD,SKU-USD,2021-09-03,0.4421350061893463,0.4534710049629211,0.4102500081062317,0.4243260025978088,0.4243260025978088,4804130
Sakura USD,SKU-USD,2021-09-04,0.4248639941215515,0.4329850077629089,0.4113509953022003,0.4115900099277496,0.4115900099277496,9865026
Sakura USD,SKU-USD,2021-09-05,0.411312997341156,0.5495929718017578,0.402644008398056,0.5382869839668274,0.5382869839668274,20219018
Sakura USD,SKU-USD,2021-09-06,0.5258960127830505,0.5431680083274841,0.4207229912281036,0.4300230145454407,0.4300230145454407,32018480
Sakura USD,SKU-USD,2021-09-07,0.430308997631073,0.4482080042362213,0.3062469959259033,0.3720810115337372,0.3720810115337372,61838020
Sakura USD,SKU-USD,2021-09-08,0.3734610080718994,0.3777030110359192,0.3215740025043487,0.3448120057582855,0.3448120057582855,33615072
Sakura USD,SKU-USD,2021-09-09,0.340736985206604,0.3758609890937805,0.3399690091609955,0.3575400114059448,0.3575400114059448,4673566
Sakura USD,SKU-USD,2021-09-10,0.3581889867782593,0.369702011346817,0.326909989118576,0.3308030068874359,0.3308030068874359,14744051
Sakura USD,SKU-USD,2021-09-11,0.3305279910564422,0.3494029939174652,0.3186010122299194,0.3347730040550232,0.3347730040550232,11473222
Sakura USD,SKU-USD,2021-09-12,0.3352980017662048,0.3494620025157928,0.3231860101222992,0.3417919874191284,0.3417919874191284,5721893
Sakura USD,SKU-USD,2021-09-13,0.3414939939975738,0.3429810106754303,0.2942439913749695,0.3063850104808807,0.3063850104808807,4925639
