Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Curio USD,CUR-USD,2019-12-30,0.1469700038433075,0.1472010016441345,0.1382499933242797,0.1382499933242797,0.1382499933242797,26000
Curio USD,CUR-USD,2019-12-31,0.1382469981908798,0.1983149945735931,0.1382469981908798,0.1978890001773834,0.1978890001773834,62283
Curio USD,CUR-USD,2020-01-01,0.1978960037231445,0.2609100043773651,0.1809729933738708,0.1849610060453415,0.1849610060453415,20588
Curio USD,CUR-USD,2020-01-02,0.1849640011787414,0.1921460032463073,0.1686500012874603,0.1894699931144714,0.1894699931144714,38018
Curio USD,CUR-USD,2020-01-03,0.1894530057907104,0.2025389969348907,0.1756370067596435,0.2008520066738128,0.2008520066738128,28186
Curio USD,CUR-USD,2020-01-04,0.2008360028266906,0.3191829919815063,0.1864359974861145,0.2966809868812561,0.2966809868812561,33706
Curio USD,CUR-USD,2020-01-05,0.2966319918632507,0.7629989981651306,0.2609359920024872,0.5907319784164429,0.5907319784164429,55592
Curio USD,CUR-USD,2020-01-06,0.5908370018005371,0.6026250123977661,0.1380189955234527,0.40863698720932,0.40863698720932,48091
Curio USD,CUR-USD,2020-01-07,0.40863698720932,0.7715439796447754,0.4085069894790649,0.6709719896316528,0.6709719896316528,63367
Curio USD,CUR-USD,2020-01-08,0.6709719896316528,0.907850980758667,0.4986259937286377,0.9065399765968324,0.9065399765968324,56730
Curio USD,CUR-USD,2020-01-09,0.9059209823608398,0.9108480215072632,0.632902979850769,0.772458016872406,0.772458016872406,95698
Curio USD,CUR-USD,2020-01-10,0.772553026676178,0.8215510249137878,0.6420000195503235,0.8207989931106567,0.8207989931106567,90384
Curio USD,CUR-USD,2020-01-11,0.8207989931106567,0.9775329828262328,0.7352020144462585,0.860131025314331,0.860131025314331,68793
Curio USD,CUR-USD,2020-01-12,0.8595460057258606,0.9627739787101746,0.7769380211830139,0.8759700059890747,0.8759700059890747,122535
Curio USD,CUR-USD,2020-01-13,0.8773829936981201,1.316930055618286,0.7402349710464478,1.1853259801864624,1.1853259801864624,97790
Curio USD,CUR-USD,2020-01-14,1.1846920251846311,1.2067899703979492,0.6490539908409119,0.7839639782905579,0.7839639782905579,143374
Curio USD,CUR-USD,2020-01-15,0.7845510244369507,0.9513710141181946,0.6858900189399719,0.8659340143203735,0.8659340143203735,51937
Curio USD,CUR-USD,2020-01-16,0.8656650185585022,0.8668760061264038,0.5346689820289612,0.7891010046005249,0.7891010046005249,44086
Curio USD,CUR-USD,2020-01-17,0.7891860008239746,0.8358169794082642,0.3827950060367584,0.5677040219306946,0.5677040219306946,66196
Curio USD,CUR-USD,2020-01-18,0.5676569938659668,0.744143009185791,0.1538950055837631,0.5481389760971069,0.5481389760971069,29617
Curio USD,CUR-USD,2020-01-19,0.5483949780464172,0.5483949780464172,0.4242869913578033,0.4672999978065491,0.4672999978065491,38681
Curio USD,CUR-USD,2020-01-20,0.4672999978065491,0.4974929988384247,0.2371809929609298,0.4467299878597259,0.4467299878597259,14738
Curio USD,CUR-USD,2020-01-21,0.4467430114746094,0.5526670217514038,0.1579979956150055,0.5307620167732239,0.5307620167732239,26962
Curio USD,CUR-USD,2020-01-22,0.5308200120925903,0.5979629755020142,0.2708680033683777,0.4235849976539612,0.4235849976539612,19067
Curio USD,CUR-USD,2020-01-23,0.4235590100288391,0.4598869979381561,0.2208610028028488,0.3470959961414337,0.3470959961414337,30325
Curio USD,CUR-USD,2020-01-24,0.3470959961414337,0.3516240119934082,0.2017610073089599,0.3118749856948852,0.3118749856948852,38445
Curio USD,CUR-USD,2020-01-25,0.3112600147724151,0.4799500107765198,0.2685109972953796,0.4582990109920501,0.4582990109920501,27961
Curio USD,CUR-USD,2020-01-26,0.4582459926605224,0.4671480059623718,0.3223269879817962,0.3912700116634369,0.3912700116634369,42495
Curio USD,CUR-USD,2020-01-27,0.391431987285614,0.4157840013504028,0.2962360084056854,0.346327006816864,0.346327006816864,32449
Curio USD,CUR-USD,2020-01-28,0.3462809920310974,0.3471069931983948,0.2959949970245361,0.3336870074272156,0.3336870074272156,66961
Curio USD,CUR-USD,2020-01-29,0.3337819874286651,0.3364630043506622,0.2242940068244934,0.2723680138587951,0.2723680138587951,38136
Curio USD,CUR-USD,2020-01-30,0.2722040116786957,0.2770690023899078,0.1957419961690902,0.2012339979410171,0.2012339979410171,28018
Curio USD,CUR-USD,2020-01-31,0.2011879980564117,0.4123499989509582,0.1773380041122436,0.4018830060958862,0.4018830060958862,54695
Curio USD,CUR-USD,2020-02-01,0.4018779993057251,0.628948986530304,0.3407579958438873,0.484811007976532,0.484811007976532,75920
Curio USD,CUR-USD,2020-02-02,0.4846569895744324,0.4846569895744324,0.3285270035266876,0.3790250122547149,0.3790250122547149,48954
Curio USD,CUR-USD,2020-02-03,0.3790250122547149,0.4574880003929138,0.3209089934825897,0.414555013179779,0.414555013179779,53097
Curio USD,CUR-USD,2020-02-04,0.4147079885005951,0.4633649885654449,0.3723469972610473,0.3871540129184723,0.3871540129184723,70631
Curio USD,CUR-USD,2020-02-05,0.3871769905090332,0.4610520005226135,0.3270319998264313,0.4000389873981476,0.4000389873981476,58249
Curio USD,CUR-USD,2020-02-06,0.4000389873981476,0.4379589855670929,0.2041860073804855,0.266880989074707,0.266880989074707,67454
Curio USD,CUR-USD,2020-02-07,0.2692070007324219,0.3034229874610901,0.2314710021018982,0.2484689950942993,0.2484689950942993,26576
Curio USD,CUR-USD,2020-02-08,0.2477249950170517,0.3006480038166046,0.2034370005130767,0.2035659998655319,0.2035659998655319,21312
Curio USD,CUR-USD,2020-02-09,0.2035609930753708,0.2538650035858154,0.1524930000305175,0.2078330069780349,0.2078330069780349,25296
Curio USD,CUR-USD,2020-02-10,0.2078990042209625,0.3939769864082336,0.1966170072555542,0.3652699887752533,0.3652699887752533,33294
Curio USD,CUR-USD,2020-02-11,0.3652159869670868,0.4835579991340637,0.2755280137062073,0.3203870058059692,0.3203870058059692,56450
Curio USD,CUR-USD,2020-02-12,0.3203670084476471,0.3861480057239532,0.3082369863986969,0.3337459862232208,0.3337459862232208,39670
Curio USD,CUR-USD,2020-02-13,0.3337459862232208,0.4484899938106537,0.3088290095329284,0.3762480020523071,0.3762480020523071,51901
Curio USD,CUR-USD,2020-02-14,0.376213014125824,0.3871070146560669,0.3005180060863495,0.323743999004364,0.323743999004364,29200
Curio USD,CUR-USD,2020-02-15,0.323743999004364,0.3665800094604492,0.3001100122928619,0.3107529878616333,0.3107529878616333,34948
Curio USD,CUR-USD,2020-02-16,0.3113110065460205,0.3521400094032287,0.2753080129623413,0.330372005701065,0.330372005701065,41915
Curio USD,CUR-USD,2020-02-17,0.3304750025272369,0.3371970057487488,0.2731350064277649,0.3337360024452209,0.3337360024452209,38476
Curio USD,CUR-USD,2020-02-18,0.3335449993610382,0.3445279896259308,0.2987039983272552,0.3308239877223968,0.3308239877223968,32088
Curio USD,CUR-USD,2020-02-19,0.3308750092983246,0.3620379865169525,0.3122879862785339,0.3170099854469299,0.3170099854469299,34250
Curio USD,CUR-USD,2020-02-20,0.3167279958724975,0.3404380083084106,0.2966749966144562,0.3142119944095611,0.3142119944095611,42279
Curio USD,CUR-USD,2020-02-21,0.3130629956722259,0.3217099905014038,0.292822003364563,0.3016420006752014,0.3016420006752014,23078
Curio USD,CUR-USD,2020-02-22,0.301703006029129,0.3036740124225616,0.268775999546051,0.2911710143089294,0.2911710143089294,23856
Curio USD,CUR-USD,2020-02-23,0.2911710143089294,0.3144629895687103,0.2765209972858429,0.2977960109710693,0.2977960109710693,15121
Curio USD,CUR-USD,2020-02-24,0.2980130016803741,0.3132390081882477,0.2556990087032318,0.2749269902706146,0.2749269902706146,24704
Curio USD,CUR-USD,2020-02-25,0.2749089896678924,0.3304939866065979,0.2390670031309127,0.2632539868354797,0.2632539868354797,18645
Curio USD,CUR-USD,2020-02-26,0.2625809907913208,0.2654420137405395,0.228640004992485,0.2348670065402984,0.2348670065402984,20691
Curio USD,CUR-USD,2020-02-27,0.2347979992628097,0.2616339921951294,0.2002740055322647,0.2344370037317276,0.2344370037317276,21719
Curio USD,CUR-USD,2020-02-28,0.2359199970960617,0.2921899855136871,0.1865810006856918,0.2753530144691467,0.2753530144691467,39727
Curio USD,CUR-USD,2020-02-29,0.2753159999847412,0.2844350039958954,0.2034109979867935,0.2352830022573471,0.2352830022573471,27757
Curio USD,CUR-USD,2020-03-01,0.2344910055398941,0.2411060035228729,0.1777420043945312,0.2001519948244094,0.2001519948244094,17442
Curio USD,CUR-USD,2020-03-02,0.2001429945230484,0.2176560014486313,0.1966210007667541,0.2087419927120208,0.2087419927120208,12934
Curio USD,CUR-USD,2020-03-03,0.2087289988994598,0.2178760021924972,0.1800149977207183,0.1916220039129257,0.1916220039129257,12634
Curio USD,CUR-USD,2020-03-04,0.1916159987449646,0.2497390061616897,0.1864030063152313,0.2126010060310363,0.2126010060310363,12434
Curio USD,CUR-USD,2020-03-05,0.2126280069351196,0.2333019971847534,0.2041189968585968,0.2263599932193756,0.2263599932193756,11964
Curio USD,CUR-USD,2020-03-06,0.2263599932193756,0.2530699968338012,0.2126699984073639,0.2363139986991882,0.2363139986991882,15494
Curio USD,CUR-USD,2020-03-07,0.2363979965448379,0.2600739896297455,0.2210920006036758,0.2410870045423507,0.2410870045423507,24688
