Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Widi Soul USD,WSO-USD,2022-01-20,0.0299260001629591,0.0717360004782676,0.0249869991093873,0.0497930012643337,0.0497930012643337,2643023
Widi Soul USD,WSO-USD,2022-01-21,0.0497930012643337,0.0619920007884502,0.0348270013928413,0.0356590002775192,0.0356590002775192,3615465
Widi Soul USD,WSO-USD,2022-01-22,0.0356590002775192,0.0448709987103939,0.0274310000240802,0.0341960005462169,0.0341960005462169,1746832
Widi Soul USD,WSO-USD,2022-01-23,0.0341960005462169,0.0349220000207424,0.0247060004621744,0.0269179996103048,0.0269179996103048,854000
Widi Soul USD,WSO-USD,2022-01-24,0.0269179996103048,0.0269249994307756,0.0197989996522665,0.0220379997044801,0.0220379997044801,309234
Widi Soul USD,WSO-USD,2022-01-25,0.0220379997044801,0.0252390000969171,0.0204620007425546,0.0235270000994205,0.0235270000994205,132492
Widi Soul USD,WSO-USD,2022-01-26,0.0235270000994205,0.0283950008451938,0.0221009999513626,0.0227000005543231,0.0227000005543231,112107
Widi Soul USD,WSO-USD,2022-01-27,0.0227000005543231,0.0232100002467632,0.0209570005536079,0.0227550007402896,0.0227550007402896,89277
Widi Soul USD,WSO-USD,2022-01-28,0.0227550007402896,0.0258699990808963,0.021943999454379,0.0254939999431371,0.0254939999431371,56768
Widi Soul USD,WSO-USD,2022-01-29,0.0254939999431371,0.0263579990714788,0.0232059992849826,0.0240349993109703,0.0240349993109703,84028
Widi Soul USD,WSO-USD,2022-01-30,0.0240349993109703,0.0241620000451803,0.0213750004768371,0.0223600007593631,0.0223600007593631,87739
Widi Soul USD,WSO-USD,2022-01-31,0.0223600007593631,0.0225070007145404,0.0199629999697208,0.0202639997005462,0.0202639997005462,59427
Widi Soul USD,WSO-USD,2022-02-01,0.0202639997005462,0.022503999993205,0.020075000822544,0.0224840007722377,0.0224840007722377,52761
Widi Soul USD,WSO-USD,2022-02-02,0.0224840007722377,0.0224910005927085,0.0194409992545843,0.0197369996458292,0.0197369996458292,56183
Widi Soul USD,WSO-USD,2022-02-03,0.0197369996458292,0.0199340004473924,0.0185439996421337,0.0198899991810321,0.0198899991810321,52611
Widi Soul USD,WSO-USD,2022-02-04,0.0198899991810321,0.0200670007616281,0.0184509996324777,0.018928999081254,0.018928999081254,48655
Widi Soul USD,WSO-USD,2022-02-05,0.018928999081254,0.019625000655651,0.0174570009112358,0.0178120005875825,0.0178120005875825,37474
Widi Soul USD,WSO-USD,2022-02-06,0.0178120005875825,0.0183140002191066,0.0151019999757409,0.0154410004615783,0.0154410004615783,32862
Widi Soul USD,WSO-USD,2022-02-07,0.0154410004615783,0.0156549997627735,0.013039999641478,0.0145070003345608,0.0145070003345608,43812
Widi Soul USD,WSO-USD,2022-02-08,0.0145070003345608,0.014657000079751,0.0129880001768469,0.0130300000309944,0.0130300000309944,48527
Widi Soul USD,WSO-USD,2022-02-09,0.0130300000309944,0.0132569996640086,0.0122389998286962,0.012521999888122,0.012521999888122,45861
Widi Soul USD,WSO-USD,2022-02-10,0.012521999888122,0.0178769994527101,0.0122039997950196,0.0165129993110895,0.0165129993110895,93305
Widi Soul USD,WSO-USD,2022-02-11,0.0165129993110895,0.0198379997164011,0.0145420003682374,0.0148170003667473,0.0148170003667473,143379
Widi Soul USD,WSO-USD,2022-02-12,0.0148170003667473,0.0157880000770092,0.0141129996627569,0.0142360003665089,0.0142360003665089,97620
Widi Soul USD,WSO-USD,2022-02-13,0.0142360003665089,0.0144490003585815,0.0126059995964169,0.0126059995964169,0.0126059995964169,32278
Widi Soul USD,WSO-USD,2022-02-14,0.0126059995964169,0.0129030002281069,0.0119799999520182,0.0120459999889135,0.0120459999889135,24709
Widi Soul USD,WSO-USD,2022-02-15,0.0120459999889135,0.0129699995741248,0.0118279997259378,0.0120980003848671,0.0120980003848671,57619
Widi Soul USD,WSO-USD,2022-02-16,0.0120980003848671,0.0121529996395111,0.0105219995602965,0.0105969998985528,0.0105969998985528,38161
Widi Soul USD,WSO-USD,2022-02-17,0.0105969998985528,0.0107300002127885,0.0091199995949864,0.0092390002682805,0.0092390002682805,20695
Widi Soul USD,WSO-USD,2022-02-18,0.0092390002682805,0.0092580001801252,0.0082270000129938,0.0082550002261996,0.0082550002261996,13984
Widi Soul USD,WSO-USD,2022-02-19,0.0082550002261996,0.0082780001685023,0.0070919999852776,0.0071930000558495,0.0071930000558495,12604
Widi Soul USD,WSO-USD,2022-02-20,0.0071930000558495,0.0074689998291432,0.0065520000644028,0.0066269999369978,0.0066269999369978,20420
Widi Soul USD,WSO-USD,2022-02-21,0.0066269999369978,0.0069550001062452,0.0057950001209974,0.005826000124216,0.005826000124216,19154
Widi Soul USD,WSO-USD,2022-02-22,0.005826000124216,0.0058570001274347,0.0053829997777938,0.0056509999558329,0.0056509999558329,20901
Widi Soul USD,WSO-USD,2022-02-23,0.0056509999558329,0.0057060001417994,0.0050280001014471,0.005040000192821,0.005040000192821,21598
Widi Soul USD,WSO-USD,2022-02-24,0.005040000192821,0.0050619998946785,0.0041720001026988,0.0044109998270869,0.0044109998270869,21130
Widi Soul USD,WSO-USD,2022-02-25,0.0044109998270869,0.0046680001541972,0.0043620001524686,0.0045059998519718,0.0045059998519718,19744
Widi Soul USD,WSO-USD,2022-02-26,0.0045059998519718,0.0046629998832941,0.0040899999439716,0.0040899999439716,0.0040899999439716,8146
Widi Soul USD,WSO-USD,2022-02-27,0.0040899999439716,0.0041249999776482,0.0036339999642223,0.0036369999870657,0.0036369999870657,6801
