Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Witch Token USD,WITCH-USD,2021-07-21,1.708551049232483,1.851923942565918,1.5203739404678345,1.7724449634552002,1.7724449634552002,0
Witch Token USD,WITCH-USD,2021-07-22,1.7724709510803225,1.8010870218276978,1.4008630514144895,1.4563299417495728,1.4563299417495728,0
Witch Token USD,WITCH-USD,2021-07-23,1.456315994262695,1.469954013824463,1.2514419555664062,1.2963900566101074,1.2963900566101074,0
Witch Token USD,WITCH-USD,2021-07-24,1.296422004699707,1.2972739934921265,1.1226030588150024,1.133800029754639,1.133800029754639,0
Witch Token USD,WITCH-USD,2021-07-25,1.133800029754639,1.2386709451675415,1.115754008293152,1.2041709423065186,1.2041709423065186,0
Witch Token USD,WITCH-USD,2021-07-26,1.2041959762573242,1.4999079704284668,1.113839030265808,1.1361709833145142,1.1361709833145142,0
Witch Token USD,WITCH-USD,2021-07-27,1.136288046836853,1.3268189430236816,1.083385944366455,1.1541589498519895,1.1541589498519895,0
Witch Token USD,WITCH-USD,2021-07-28,1.1541529893875122,1.2810800075531006,1.0992660522460938,1.238103985786438,1.238103985786438,0
Witch Token USD,WITCH-USD,2021-07-29,1.2381449937820437,1.459583044052124,1.1066700220108032,1.1884180307388306,1.1884180307388306,0
Witch Token USD,WITCH-USD,2021-07-30,1.188330054283142,1.305593967437744,1.1853549480438232,1.281512975692749,1.281512975692749,0
Witch Token USD,WITCH-USD,2021-07-31,1.281363010406494,1.288877010345459,1.2494169473648071,1.2704839706420898,1.2704839706420898,0
Witch Token USD,WITCH-USD,2021-08-01,1.2703449726104736,1.2963290214538574,1.2619880437850952,1.269394040107727,1.269394040107727,0
Witch Token USD,WITCH-USD,2021-08-02,1.2694330215454102,1.3109350204467771,1.214426040649414,1.2156939506530762,1.2156939506530762,0
Witch Token USD,WITCH-USD,2021-08-03,1.215656042098999,1.2296630144119265,1.2029399871826172,1.205338954925537,1.205338954925537,0
Witch Token USD,WITCH-USD,2021-08-04,1.2053669691085815,1.227116942405701,1.2031450271606443,1.215090036392212,1.215090036392212,0
Witch Token USD,WITCH-USD,2021-08-05,1.2151139974594116,1.6347860097885132,1.2029019594192505,1.4561079740524292,1.4561079740524292,0
Witch Token USD,WITCH-USD,2021-08-06,1.4561409950256348,1.467218995094299,1.3543349504470823,1.3674739599227903,1.3674739599227903,0
Witch Token USD,WITCH-USD,2021-08-07,1.3675220012664795,1.4208070039749146,1.3043309450149536,1.3166580200195312,1.3166580200195312,0
Witch Token USD,WITCH-USD,2021-08-08,1.3165080547332764,1.3246409893035889,1.2641279697418213,1.2671890258789062,1.2671890258789062,0
Witch Token USD,WITCH-USD,2021-08-09,1.2673150300979614,1.2832789421081543,1.229030966758728,1.24515700340271,1.24515700340271,301107
Witch Token USD,WITCH-USD,2021-08-10,1.2451900243759155,1.3975969552993774,1.230254054069519,1.349390983581543,1.349390983581543,283525
Witch Token USD,WITCH-USD,2021-08-11,1.349424958229065,1.3624249696731567,1.2710649967193604,1.290658950805664,1.290658950805664,273636
Witch Token USD,WITCH-USD,2021-08-12,1.2906899452209473,1.6508289575576782,1.2685550451278689,1.4498159885406494,1.4498159885406494,275063
Witch Token USD,WITCH-USD,2021-08-13,1.4497859477996826,1.4799000024795532,1.398118019104004,1.4012409448623655,1.4012409448623655,266695
Witch Token USD,WITCH-USD,2021-08-14,1.401363968849182,1.4167540073394775,1.377711057662964,1.388008952140808,1.388008952140808,220177
Witch Token USD,WITCH-USD,2021-08-15,1.3878129720687866,1.4030510187149048,1.3448280096054075,1.3568459749221802,1.3568459749221802,257389
Witch Token USD,WITCH-USD,2021-08-16,1.3568719625473022,1.3578569889068604,1.2813340425491333,1.2855099439620972,1.2855099439620972,284115
Witch Token USD,WITCH-USD,2021-08-17,1.2855620384216309,1.2916250228881836,1.1910550594329834,1.1912510395050049,1.1912510395050049,296351
Witch Token USD,WITCH-USD,2021-08-18,1.1912599802017212,1.208564043045044,1.1345210075378418,1.134572982788086,1.134572982788086,347000
Witch Token USD,WITCH-USD,2021-08-19,1.1346629858016968,1.2044780254364014,1.1345150470733645,1.176650047302246,1.176650047302246,403668
Witch Token USD,WITCH-USD,2021-08-20,1.1766300201416016,1.1777440309524536,1.105254054069519,1.1215989589691162,1.1215989589691162,340055
Witch Token USD,WITCH-USD,2021-08-21,1.1217490434646606,1.13155198097229,1.0945299863815308,1.1206820011138916,1.1206820011138916,337297
Witch Token USD,WITCH-USD,2021-08-22,1.1207950115203855,1.1442970037460327,1.1165790557861328,1.1179670095443726,1.1179670095443726,290401
Witch Token USD,WITCH-USD,2021-08-23,1.117982029914856,1.1298199892044067,1.113571047782898,1.1238640546798706,1.1238640546798706,347205
Witch Token USD,WITCH-USD,2021-08-24,1.123900055885315,1.1998660564422607,1.1163369417190552,1.1494569778442385,1.1494569778442385,341426
Witch Token USD,WITCH-USD,2021-08-25,1.1494569778442385,1.178328037261963,1.148102045059204,1.1603070497512815,1.1603070497512815,362443
Witch Token USD,WITCH-USD,2021-08-26,1.161417007446289,1.1793359518051147,1.148205041885376,1.1664650440216064,1.1664650440216064,358362
Witch Token USD,WITCH-USD,2021-08-27,1.1664650440216064,1.178470015525818,1.1495059728622437,1.1675150394439695,1.1675150394439695,313748
Witch Token USD,WITCH-USD,2021-08-28,1.1674139499664309,1.1833499670028689,1.149083971977234,1.182662010192871,1.182662010192871,269373
Witch Token USD,WITCH-USD,2021-08-29,1.1827410459518433,1.2227970361709597,1.165706992149353,1.2114510536193848,1.2114510536193848,316322
Witch Token USD,WITCH-USD,2021-08-30,1.211482048034668,1.2119330167770386,1.194995999336243,1.20770001411438,1.20770001411438,303695
Witch Token USD,WITCH-USD,2021-08-31,1.2077460289001465,1.2199970483779907,1.1833269596099854,1.1947489976882937,1.1947489976882937,285530
