Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
eCash USD,XEC-USD,2021-07-08,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,687151
eCash USD,XEC-USD,2021-07-09,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,577182
eCash USD,XEC-USD,2021-07-10,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,481977
eCash USD,XEC-USD,2021-07-11,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,548759
eCash USD,XEC-USD,2021-07-12,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,558018
eCash USD,XEC-USD,2021-07-13,2.5999999706982635e-05,2.700000004551839e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,593155
eCash USD,XEC-USD,2021-07-14,2.4000000848900527e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,616696
eCash USD,XEC-USD,2021-07-15,2.700000004551839e-05,2.700000004551839e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,364890
eCash USD,XEC-USD,2021-07-16,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,342857
eCash USD,XEC-USD,2021-07-17,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,393791
eCash USD,XEC-USD,2021-07-18,2.300000051036477e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,473762
eCash USD,XEC-USD,2021-07-19,2.499999936844688e-05,2.999999924213625e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,1126092
eCash USD,XEC-USD,2021-07-20,2.4000000848900527e-05,2.4000000848900527e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,6843895
eCash USD,XEC-USD,2021-07-21,1.8999999156221747e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,4455563
eCash USD,XEC-USD,2021-07-22,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1820957
eCash USD,XEC-USD,2021-07-23,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1265647
eCash USD,XEC-USD,2021-07-24,1.8999999156221747e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1814368
eCash USD,XEC-USD,2021-07-25,1.9999999494757503e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1392200
eCash USD,XEC-USD,2021-07-26,2.099999983329326e-05,2.8000000384054147e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,4742335
eCash USD,XEC-USD,2021-07-27,2.499999936844688e-05,2.499999936844688e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,3286679
eCash USD,XEC-USD,2021-07-28,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1416692
eCash USD,XEC-USD,2021-07-29,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1182047
eCash USD,XEC-USD,2021-07-30,2.200000017182901e-05,3.9999998989515007e-05,2.200000017182901e-05,3.300000025774352e-05,3.300000025774352e-05,19734188
eCash USD,XEC-USD,2021-07-31,3.300000025774352e-05,3.899999865097925e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,7799023
eCash USD,XEC-USD,2021-08-01,3.5000000934815034e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,3355277
eCash USD,XEC-USD,2021-08-02,3.300000025774352e-05,4.600000102072954e-05,3.300000025774352e-05,4.5000000682193786e-05,4.5000000682193786e-05,19811148
eCash USD,XEC-USD,2021-08-03,4.5000000682193786e-05,5.199999941396527e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,17419332
eCash USD,XEC-USD,2021-08-04,4.5000000682193786e-05,5.199999941396527e-05,4.3000000005122274e-05,4.999999873689376e-05,4.999999873689376e-05,17090060
eCash USD,XEC-USD,2021-08-05,4.999999873689376e-05,7.300000288523734e-05,4.999999873689376e-05,7.100000220816582e-05,7.100000220816582e-05,35175593
eCash USD,XEC-USD,2021-08-06,7.100000220816582e-05,8.499999967170879e-05,4.999999873689376e-05,6.0999998822808266e-05,6.0999998822808266e-05,225951414
eCash USD,XEC-USD,2021-08-07,6.0999998822808266e-05,6.199999916134402e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,50492758
eCash USD,XEC-USD,2021-08-08,5.500000042957254e-05,5.600000076810829e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,16790742
eCash USD,XEC-USD,2021-08-09,5.199999941396527e-05,5.600000076810829e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,14823099
eCash USD,XEC-USD,2021-08-10,5.400000009103678e-05,5.500000042957254e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,8923649
eCash USD,XEC-USD,2021-08-11,5.199999941396527e-05,5.400000009103678e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,18638281
eCash USD,XEC-USD,2021-08-12,5.099999907542952e-05,5.099999907542952e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,9585728
eCash USD,XEC-USD,2021-08-13,4.70000013592653e-05,5.700000110664405e-05,4.70000013592653e-05,5.099999907542952e-05,5.099999907542952e-05,11325489
eCash USD,XEC-USD,2021-08-14,4.999999873689376e-05,5.199999941396527e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,7312813
eCash USD,XEC-USD,2021-08-15,5.099999907542952e-05,5.400000009103678e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,8870556
eCash USD,XEC-USD,2021-08-16,5.099999907542952e-05,6.70000008540228e-05,5.099999907542952e-05,5.900000178371556e-05,5.900000178371556e-05,40488048
eCash USD,XEC-USD,2021-08-17,5.900000178371556e-05,6.199999916134402e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,16785525
eCash USD,XEC-USD,2021-08-18,5.299999975250103e-05,5.600000076810829e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,8973297
eCash USD,XEC-USD,2021-08-19,5.299999975250103e-05,5.900000178371556e-05,5.299999975250103e-05,5.700000110664405e-05,5.700000110664405e-05,13385926
eCash USD,XEC-USD,2021-08-20,5.700000110664405e-05,8.199999865610152e-05,5.700000110664405e-05,8.199999865610152e-05,8.199999865610152e-05,69910977
eCash USD,XEC-USD,2021-08-21,8.199999865610152e-05,9.600000339560212e-05,7.400000322377309e-05,8.299999899463728e-05,8.299999899463728e-05,155470855
eCash USD,XEC-USD,2021-08-22,8.299999899463728e-05,8.399999933317304e-05,7.699999696342275e-05,8.299999899463728e-05,8.299999899463728e-05,30901185
eCash USD,XEC-USD,2021-08-23,8.299999899463728e-05,8.499999967170879e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,18862864
eCash USD,XEC-USD,2021-08-24,7.999999797903001e-05,7.999999797903001e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,16006175
eCash USD,XEC-USD,2021-08-25,7.200000254670158e-05,9.300000237999484e-05,7.200000254670158e-05,7.999999797903001e-05,7.999999797903001e-05,49295462
eCash USD,XEC-USD,2021-08-26,7.999999797903001e-05,7.999999797903001e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,14919391
eCash USD,XEC-USD,2021-08-27,7.599999662488699e-05,9.40000027185306e-05,7.400000322377309e-05,9.40000027185306e-05,9.40000027185306e-05,30952675
eCash USD,XEC-USD,2021-08-28,9.40000027185306e-05,0.0001619999966351,9.100000170292331e-05,0.0001570000022184,0.0001570000022184,444153739
eCash USD,XEC-USD,2021-08-29,0.0001559999946039,0.0002419999946141,0.0001380000030621,0.0001590000028954,0.0001590000028954,753133602
eCash USD,XEC-USD,2021-08-30,0.000159999995958,0.0001909999991767,0.0001500000071246,0.000172999993083,0.000172999993083,272728968
eCash USD,XEC-USD,2021-08-31,0.000172999993083,0.0001939999929163,0.0001659999979892,0.000172999993083,0.000172999993083,152948790
eCash USD,XEC-USD,2021-09-01,0.0001720000000204,0.0001840000040829,0.0001679999986663,0.0001760000013746,0.0001760000013746,85772225
eCash USD,XEC-USD,2021-09-02,0.0001760000013746,0.0002189999941037,0.0001760000013746,0.0002160000003641,0.0002160000003641,339144910
eCash USD,XEC-USD,2021-09-03,0.0002169999934267,0.000384999992093,0.0002169999934267,0.0003239999932702,0.0003239999932702,1418972187
eCash USD,XEC-USD,2021-09-04,0.0003220000071451,0.000387000007322,0.0003150000120513,0.0003300000098533,0.0003300000098533,929632901
eCash USD,XEC-USD,2021-09-05,0.0003300000098533,0.0003389999910723,0.0003000000142492,0.0003060000017285,0.0003060000017285,404494894
eCash USD,XEC-USD,2021-09-06,0.000304999994114,0.0003180000057909,0.0002730000123847,0.0002899999963119,0.0002899999963119,374613591
eCash USD,XEC-USD,2021-09-07,0.0002910000039264,0.0003150000120513,0.0001999999949475,0.0002450000029057,0.0002450000029057,447062767
eCash USD,XEC-USD,2021-09-08,0.0002460000105202,0.0002910000039264,0.0002340000064577,0.0002570000069681,0.0002570000069681,326975186
eCash USD,XEC-USD,2021-09-09,0.0002410000015515,0.0002629999944474,0.0002329999988432,0.000250999990385,0.000250999990385,134001869
eCash USD,XEC-USD,2021-09-10,0.000250999990385,0.0002770000137388,0.0002309999981662,0.0002349999995203,0.0002349999995203,154921801
eCash USD,XEC-USD,2021-09-11,0.0002340000064577,0.00023799999326,0.0002200000017182,0.0002200000017182,0.0002200000017182,96906236
eCash USD,XEC-USD,2021-09-12,0.0002200000017182,0.0002289999974891,0.0002070000045932,0.0002160000003641,0.0002160000003641,118936673
eCash USD,XEC-USD,2021-09-13,0.0002160000003641,0.0002629999944474,0.0001860000047599,0.0002209999947808,0.0002209999947808,239176907
eCash USD,XEC-USD,2021-09-14,0.0002209999947808,0.0002629999944474,0.0002070000045932,0.000239999993937,0.000239999993937,424053844
eCash USD,XEC-USD,2021-09-15,0.000239999993937,0.0002650000096764,0.0002349999995203,0.0002579999854788,0.0002579999854788,255916297
eCash USD,XEC-USD,2021-09-16,0.0002579999854788,0.0002650000096764,0.0002430000022286,0.0002469999890308,0.0002469999890308,138901476
eCash USD,XEC-USD,2021-09-17,0.0002460000105202,0.0002460000105202,0.0002289999974891,0.0002289999974891,0.0002289999974891,93111479
eCash USD,XEC-USD,2021-09-18,0.0002289999974891,0.0002430000022286,0.000226999996812,0.0002320000057807,0.0002320000057807,83334025
eCash USD,XEC-USD,2021-09-19,0.0002320000057807,0.0002349999995203,0.0002229999954579,0.0002280000044265,0.0002280000044265,63382669
eCash USD,XEC-USD,2021-09-20,0.0002289999974891,0.0002419999946141,0.0002019999956246,0.0002059999969787,0.0002059999969787,120216110
eCash USD,XEC-USD,2021-09-21,0.0002070000045932,0.0002200000017182,0.0001929999998537,0.0001990000018849,0.0001990000018849,71343820
eCash USD,XEC-USD,2021-09-22,0.0001990000018849,0.0002419999946141,0.0001950000005308,0.0002289999974891,0.0002289999974891,134507612
eCash USD,XEC-USD,2021-09-23,0.0002289999974891,0.0002329999988432,0.0002169999934267,0.0002329999988432,0.0002329999988432,63505169
eCash USD,XEC-USD,2021-09-24,0.0002320000057807,0.0002320000057807,0.0002019999956246,0.000213999999687,0.000213999999687,72658682
eCash USD,XEC-USD,2021-09-25,0.0002149999927496,0.0002200000017182,0.0002090000052703,0.0002169999934267,0.0002169999934267,38048302
