Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaSetGO USD,MSGO-USD,2022-11-04,0.0062219998799264,0.0090210000053048,0.0061750002205371,0.0090159997344017,0.0090159997344017,35405
MetaSetGO USD,MSGO-USD,2022-11-05,0.0090370001271367,0.0090509997680783,0.0069240001030266,0.0069840000942349,0.0069840000942349,10335
MetaSetGO USD,MSGO-USD,2022-11-06,0.0069760000333189,0.0071979998610913,0.006521999835968,0.0065299998968839,0.0065299998968839,1089
MetaSetGO USD,MSGO-USD,2022-11-07,0.0065259998664259,0.006711000110954,0.0062779998406767,0.0065379999577999,0.0065379999577999,2335
MetaSetGO USD,MSGO-USD,2022-11-08,0.0065379999577999,0.0086150001734495,0.0054049999453127,0.0058849998749792,0.0058849998749792,15411
MetaSetGO USD,MSGO-USD,2022-11-09,0.0058809998445212,0.0059630000032484,0.0042320000939071,0.0043540000915527,0.0043540000915527,6454
MetaSetGO USD,MSGO-USD,2022-11-10,0.0043379999697208,0.00529700005427,0.0043179998174309,0.0049589998088777,0.0049589998088777,3773
MetaSetGO USD,MSGO-USD,2022-11-11,0.0049519999884068,0.0049569997936487,0.0045790001749992,0.0048139998689293,0.0048139998689293,1636
MetaSetGO USD,MSGO-USD,2022-11-12,0.0048219999298453,0.0057799997739493,0.0041000000201165,0.0041229999624192,0.0041229999624192,3170
MetaSetGO USD,MSGO-USD,2022-11-13,0.0041209999471902,0.004141999874264,0.0038870000280439,0.0039630001410841,0.0039630001410841,1217
MetaSetGO USD,MSGO-USD,2022-11-14,0.0039670001715421,0.0043179998174309,0.0038479999639093,0.0041060000658035,0.0041060000658035,621
MetaSetGO USD,MSGO-USD,2022-11-15,0.0041200001724064,0.0041869999840855,0.0040480000898242,0.0041009997949004,0.0041009997949004,258
MetaSetGO USD,MSGO-USD,2022-11-16,0.0041020000353455,0.004149000160396,0.003957999870181,0.0039969999343156,0.0039969999343156,338
MetaSetGO USD,MSGO-USD,2022-11-17,0.0039949999190866,0.0044149998575448,0.0038640000857412,0.0043939999304711,0.0043939999304711,3671
MetaSetGO USD,MSGO-USD,2022-11-18,0.0043970001861453,0.004492999985814,0.0041979998350143,0.0043199998326599,0.0043199998326599,2689
MetaSetGO USD,MSGO-USD,2022-11-19,0.0043199998326599,0.0043399999849498,0.0041959998197853,0.0042200000025331,0.0042200000025331,691
MetaSetGO USD,MSGO-USD,2022-11-20,0.0042200000025331,0.0042530000209808,0.0040199998766183,0.0040520001202821,0.0040520001202821,516
MetaSetGO USD,MSGO-USD,2022-11-21,0.004048999864608,0.0040589999407529,0.0037609999999403,0.0038250000216066,0.0038250000216066,488
MetaSetGO USD,MSGO-USD,2022-11-22,0.0038280000444501,0.0040230001322925,0.003792000003159,0.0040179998613893,0.0040179998613893,218
MetaSetGO USD,MSGO-USD,2022-11-23,0.0040049999952316,0.00467099994421,0.0039869998581707,0.0045500001870095,0.0045500001870095,2533
MetaSetGO USD,MSGO-USD,2022-11-24,0.0045469999313354,0.0045679998584091,0.0044339997693896,0.0045340000651776,0.0045340000651776,400
MetaSetGO USD,MSGO-USD,2022-11-25,0.0045340000651776,0.0045770001597702,0.0044439998455345,0.0045159999281167,0.0045159999281167,64
MetaSetGO USD,MSGO-USD,2022-11-26,0.0045199999585747,0.0047550001181662,0.0045119998976588,0.0046100001782178,0.0046100001782178,837
MetaSetGO USD,MSGO-USD,2022-11-27,0.0046089999377727,0.0046870000660419,0.004139999859035,0.0041410000994801,0.0041410000994801,2771
MetaSetGO USD,MSGO-USD,2022-11-28,0.0041410000994801,0.0041769999079406,0.0039130002260208,0.0039860000833868,0.0039860000833868,142
MetaSetGO USD,MSGO-USD,2022-11-29,0.0039869998581707,0.0041450001299381,0.0039349999278783,0.0040110000409185,0.0040110000409185,0
MetaSetGO USD,MSGO-USD,2022-11-30,0.0040110000409185,0.0040119998157024,0.0040110000409185,0.0040119998157024,0.0040119998157024,0
MetaSetGO USD,MSGO-USD,2022-12-01,0.0040119998157024,0.0040870001539587,0.003878999967128,0.0038970001041889,0.0038970001041889,550
MetaSetGO USD,MSGO-USD,2022-12-02,0.0038970001041889,0.004222999792546,0.0038050001021474,0.004222999792546,0.004222999792546,4597
MetaSetGO USD,MSGO-USD,2022-12-03,0.004220999777317,0.0042820000089704,0.0038109999150037,0.0038270000368356,0.0038270000368356,3758
MetaSetGO USD,MSGO-USD,2022-12-04,0.0038159999530762,0.0038509999867528,0.003787999972701,0.0038459999486804,0.0038459999486804,11
MetaSetGO USD,MSGO-USD,2022-12-05,0.0038360001053661,0.0039320001378655,0.0037799999117851,0.0038409999106079,0.0038409999106079,219
MetaSetGO USD,MSGO-USD,2022-12-06,0.0038409999106079,0.0038920000661164,0.0038199999835342,0.00387499993667,0.00387499993667,377
MetaSetGO USD,MSGO-USD,2022-12-07,0.0038779999595135,0.0039240000769495,0.0038149999454617,0.0038980001118034,0.0038980001118034,1455
MetaSetGO USD,MSGO-USD,2022-12-08,0.0038980001118034,0.0039369999431073,0.0027950000949203,0.0032770000398159,0.0032770000398159,10894
MetaSetGO USD,MSGO-USD,2022-12-09,0.0032770000398159,0.0033470001071691,0.0032540000975131,0.0033189998939633,0.0033189998939633,756
MetaSetGO USD,MSGO-USD,2022-12-10,0.0033189998939633,0.0034099998883903,0.0033060000278055,0.0033629999961704,0.0033629999961704,1069
MetaSetGO USD,MSGO-USD,2022-12-11,0.0033629999961704,0.0034119999036192,0.0033189998939633,0.0033309999853372,0.0033309999853372,48
MetaSetGO USD,MSGO-USD,2022-12-12,0.0033309999853372,0.0033489998895674,0.0031900000758469,0.0032279998995363,0.0032279998995363,50
MetaSetGO USD,MSGO-USD,2022-12-13,0.00322200008668,0.0032909999135881,0.0029949999880045,0.0031830000225454,0.0031830000225454,2
