Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-18,5.033995151519775,7.995664119720459,2.4821410179138184,3.550911903381348,3.550911903381348,94644
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-19,3.550450086593628,4.273013114929199,2.7555088996887207,3.178903102874756,3.178903102874756,173342
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-20,3.1782209873199463,4.002933979034424,3.118973016738892,3.707966089248657,3.707966089248657,289624
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-21,3.707966089248657,4.477194786071777,2.2452480792999268,2.8278019428253174,2.8278019428253174,275889
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-22,2.827984094619751,3.420114040374756,2.49607801437378,2.875588893890381,2.875588893890381,122200
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-23,2.8750159740448,3.442790031433105,2.6216111183166504,2.7014060020446777,2.7014060020446777,75715
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-24,2.7014060020446777,2.960390090942383,2.5399088859558105,2.759440898895264,2.759440898895264,729739
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-25,2.759546995162964,4.4475860595703125,2.749891996383667,4.431098937988281,4.431098937988281,1244337
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-26,4.208518981933594,6.331532001495361,4.208518981933594,5.264519214630127,5.264519214630127,962425
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-27,5.264464855194092,5.540025234222412,4.394913196563721,4.454925060272217,4.454925060272217,879590
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-28,4.45335578918457,6.018366813659668,4.327641010284424,5.292525768280029,5.292525768280029,488770
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-29,5.3279571533203125,9.469574928283691,5.314907073974609,6.376382827758789,6.376382827758789,2178608
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-30,6.377902030944824,6.890210151672363,5.4062042236328125,5.525921821594238,5.525921821594238,1718339
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-07-31,5.525921821594238,6.433908939361572,5.416813850402832,5.430911064147949,5.430911064147949,1542119
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-01,5.437104225158691,5.437325954437256,4.402812957763672,4.879322052001953,4.879322052001953,1943012
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-02,4.874630928039551,4.955738067626953,4.343372821807861,4.343372821807861,4.343372821807861,994246
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-03,4.375671863555908,5.584167957305908,3.933860063552856,5.429134845733643,5.429134845733643,3387962
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-04,5.43018913269043,6.525290966033936,5.369103908538818,5.696184158325195,5.696184158325195,4776649
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-05,5.691215991973877,5.708644866943359,4.856649875640869,4.916384220123291,4.916384220123291,2485991
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-06,4.916384220123291,5.071940898895264,4.804659843444824,5.018650054931641,5.018650054931641,3425302
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-07,5.027216911315918,5.362610816955566,4.9328131675720215,5.234139919281006,5.234139919281006,4988235
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-08,5.243509769439697,5.9258809089660645,5.137005805969238,5.908604145050049,5.908604145050049,5453751
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-09,5.914875030517578,7.522097110748291,5.914875030517578,7.483964920043945,7.483964920043945,7340306
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-10,7.483964920043945,7.921623229980469,7.022562980651856,7.71229076385498,7.71229076385498,7872321
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-11,7.710061073303223,8.769083023071289,7.113043785095215,7.14832878112793,7.14832878112793,9052207
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-12,7.135128974914551,7.587859153747559,6.595765113830566,7.094211101531982,7.094211101531982,10749169
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-13,7.105231761932373,8.60825252532959,6.790616989135742,8.141752243041992,8.141752243041992,9823341
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-14,8.154708862304688,8.241701126098633,6.911223888397217,6.913968086242676,6.913968086242676,7155752
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-15,6.903168201446533,7.289167881011963,6.591554164886475,6.611269950866699,6.611269950866699,6924130
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-16,6.612101078033447,6.613471984863281,5.956787109375,6.342820167541504,6.342820167541504,5871538
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-17,6.342820167541504,6.371685028076172,5.578970909118652,6.123341083526611,6.123341083526611,6569887
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-18,6.118721008300781,6.785977840423584,6.101641178131104,6.5335612297058105,6.5335612297058105,6317689
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-19,6.5332231521606445,6.6345391273498535,5.980640888214111,5.995272159576416,5.995272159576416,4929753
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-20,5.995272159576416,6.068443775177002,5.723851203918457,5.760216236114502,5.760216236114502,6084739
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-21,5.751700878143311,5.779207229614258,5.36348819732666,5.38096284866333,5.38096284866333,5341923
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-22,5.368370056152344,5.409333229064941,4.987616062164307,5.240757942199707,5.240757942199707,4561142
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-23,5.226941108703613,5.605205059051514,5.067417144775391,5.546560764312744,5.546560764312744,5555563
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-24,5.551753044128418,5.843728065490723,5.367138862609863,5.372763156890869,5.372763156890869,8311342
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-25,5.382410049438477,5.424900054931641,4.914268970489502,5.040808200836182,5.040808200836182,7199570
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-26,5.048153877258301,5.196249008178711,4.888631820678711,4.900570869445801,4.900570869445801,6488716
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-27,4.900827884674072,5.293901920318604,4.781898021697998,5.097988128662109,5.097988128662109,7246289
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-28,5.100559234619141,6.233413219451904,5.084305763244629,6.139854907989502,6.139854907989502,9817939
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-29,6.141711235046387,7.109856128692627,6.132353782653809,6.867190837860107,6.867190837860107,11721050
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-30,6.849015235900879,8.8179349899292,6.576109886169434,7.239641189575195,7.239641189575195,18177235
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-08-31,7.230274200439453,11.054950714111328,7.211080074310303,9.315889358520508,9.315889358520508,50179264
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-01,9.313105583190918,10.037297248840332,8.710357666015625,9.056750297546388,9.056750297546388,29021934
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-02,9.008739471435549,9.125885009765623,7.181942939758301,7.648480892181396,7.648480892181396,18608800
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-03,7.642866134643555,8.204620361328125,5.650561809539795,5.685663223266602,5.685663223266602,14803950
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-04,5.703213214874268,5.862829208374023,4.807016849517822,5.171011924743652,5.171011924743652,11608828
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-05,5.162686824798584,5.477643966674805,3.8708879947662354,4.121801853179932,4.121801853179932,9466671
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-06,4.126311779022217,4.728274822235107,3.812586069107056,4.446579933166504,4.446579933166504,8687531
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-07,4.4481282234191895,4.554426193237305,3.9158010482788086,4.113093852996826,4.113093852996826,6856416
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-08,4.120649814605713,4.16536808013916,3.471760034561157,3.98986291885376,3.98986291885376,8353131
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-09,4.006960868835449,4.599607944488525,3.9493160247802734,4.384933948516846,4.384933948516846,8538050
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-10,4.384933948516846,4.935092926025391,3.923501968383789,4.021276950836182,4.021276950836182,7499724
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-11,4.030581951141357,4.214629173278809,3.8911399841308594,4.117220878601074,4.117220878601074,6163204
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-12,4.1271162033081055,4.357499122619629,3.970335960388184,4.250790119171143,4.250790119171143,6322394
mStable Governance Token: Meta (MTA) USD,MTA-USD,2020-09-13,4.2653021812438965,4.298916816711426,3.608804941177368,3.725795030593872,3.725795030593872,5461634
