Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SokuSwap USD,SOKU-USD,2021-09-16,0.0175190009176731,0.0326449982821941,0.0169769991189241,0.0283470004796981,0.0283470004796981,1305602
SokuSwap USD,SOKU-USD,2021-09-17,0.0283569991588592,0.0289229992777109,0.0232929997146129,0.0233100000768899,0.0233100000768899,1140522
SokuSwap USD,SOKU-USD,2021-09-18,0.0232999995350837,0.0234009996056556,0.0194869991391897,0.0195710007101297,0.0195710007101297,378721
SokuSwap USD,SOKU-USD,2021-09-19,0.0195729993283748,0.019633999094367,0.0166069995611906,0.0184930004179477,0.0184930004179477,299099
SokuSwap USD,SOKU-USD,2021-09-20,0.0184499993920326,0.0188640002161264,0.0154729997739195,0.0156039996072649,0.0156039996072649,183344
SokuSwap USD,SOKU-USD,2021-09-21,0.0155899999663233,0.0157469995319843,0.0139340003952384,0.014291999861598,0.014291999861598,162128
SokuSwap USD,SOKU-USD,2021-09-22,0.0143039999529719,0.0169409997761249,0.0139720002189278,0.0166929997503757,0.0166929997503757,224333
SokuSwap USD,SOKU-USD,2021-09-23,0.0166979990899562,0.0168089997023344,0.0139250000938773,0.0144629999995231,0.0144629999995231,197100
SokuSwap USD,SOKU-USD,2021-09-24,0.0144589999690651,0.0144710000604391,0.0124669997021555,0.0134640000760555,0.0134640000760555,141984
SokuSwap USD,SOKU-USD,2021-09-25,0.0134730003774166,0.0162719991058111,0.0133699998259544,0.0159430000931024,0.0159430000931024,257060
SokuSwap USD,SOKU-USD,2021-09-26,0.0159370005130767,0.0163330007344484,0.0145319998264312,0.0156679991632699,0.0156679991632699,387779
SokuSwap USD,SOKU-USD,2021-09-27,0.0156730003654956,0.016067000105977,0.014903999865055,0.015344999730587,0.015344999730587,249941
SokuSwap USD,SOKU-USD,2021-09-28,0.0153470002114772,0.0187190007418394,0.0152059998363256,0.0183189995586872,0.0183189995586872,194548
SokuSwap USD,SOKU-USD,2021-09-29,0.0183060001581907,0.0216770004481077,0.0176369994878768,0.0183860007673501,0.0183860007673501,594221
SokuSwap USD,SOKU-USD,2021-09-30,0.0183799993246793,0.0197230000048875,0.0173969995230436,0.0180510003119707,0.0180510003119707,641944
SokuSwap USD,SOKU-USD,2021-10-01,0.0180539991706609,0.0193419996649026,0.0172639992088079,0.0192869994789361,0.0192869994789361,447749
SokuSwap USD,SOKU-USD,2021-10-02,0.0192920006811618,0.019480999559164,0.0175149999558925,0.0175289995968341,0.0175289995968341,407504
SokuSwap USD,SOKU-USD,2021-10-03,0.0175359994173049,0.0176919996738433,0.0164379999041557,0.0164379999041557,0.0164379999041557,244263
SokuSwap USD,SOKU-USD,2021-10-04,0.0164349991828203,0.0169549994170665,0.0160280000418424,0.0161630008369684,0.0161630008369684,209043
SokuSwap USD,SOKU-USD,2021-10-05,0.0161639992147684,0.0169190000742673,0.0154250003397464,0.0154339997097849,0.0154339997097849,240368
SokuSwap USD,SOKU-USD,2021-10-06,0.0154339997097849,0.015595999546349,0.014024999924004,0.0149750001728534,0.0149750001728534,245685
SokuSwap USD,SOKU-USD,2021-10-07,0.0149830002337694,0.0149830002337694,0.0135930003598332,0.0141639998182654,0.0141639998182654,300505
SokuSwap USD,SOKU-USD,2021-10-08,0.0141639998182654,0.014394000172615,0.0134330000728368,0.013914999552071,0.013914999552071,252585
SokuSwap USD,SOKU-USD,2021-10-09,0.0139170000329613,0.013961000367999,0.0129060000181198,0.0132489996030926,0.0132489996030926,187435
SokuSwap USD,SOKU-USD,2021-10-10,0.013252000324428,0.0133260004222393,0.0127940000966191,0.0129260001704096,0.0129260001704096,127655
SokuSwap USD,SOKU-USD,2021-10-11,0.0129119995981454,0.0148160001263022,0.0129119995981454,0.0143370004370808,0.0143370004370808,205471
SokuSwap USD,SOKU-USD,2021-10-12,0.0143259996548295,0.0147350002080202,0.0133379995822906,0.0135089997202157,0.0135089997202157,334804
SokuSwap USD,SOKU-USD,2021-10-13,0.0135230002924799,0.013837999664247,0.0124479997903108,0.0131529998034238,0.0131529998034238,345404
SokuSwap USD,SOKU-USD,2021-10-14,0.0131580000743269,0.0137259997427463,0.0130380000919103,0.0134150004014372,0.0134150004014372,237029
SokuSwap USD,SOKU-USD,2021-10-15,0.0133950002491474,0.0138480002060532,0.012954999692738,0.0136470003053545,0.0136470003053545,242629
SokuSwap USD,SOKU-USD,2021-10-16,0.0136420000344514,0.0136420000344514,0.0123539995402097,0.0125270001590251,0.0125270001590251,227377
SokuSwap USD,SOKU-USD,2021-10-17,0.0125169996172189,0.0129899997264146,0.0114639997482299,0.0118329999968409,0.0118329999968409,182641
SokuSwap USD,SOKU-USD,2021-10-18,0.0118319997563958,0.011986999772489,0.0111050000414252,0.011129000224173,0.011129000224173,174392
SokuSwap USD,SOKU-USD,2021-10-19,0.011133000254631,0.0113620003685355,0.0103869996964931,0.0104459999129176,0.0104459999129176,160959
SokuSwap USD,SOKU-USD,2021-10-20,0.0104489997029304,0.0105910003185272,0.0100130001083016,0.0100149996578693,0.0100149996578693,205064
SokuSwap USD,SOKU-USD,2021-10-21,0.0100220004096627,0.0136219998821616,0.0097000002861022,0.013408999890089,0.013408999890089,398456
SokuSwap USD,SOKU-USD,2021-10-22,0.0133969997987151,0.015362000092864,0.013086000457406,0.0139279998838901,0.0139279998838901,499981
SokuSwap USD,SOKU-USD,2021-10-23,0.0139250000938773,0.0145610002800822,0.0138579998165369,0.0142459999769926,0.0142459999769926,268924
SokuSwap USD,SOKU-USD,2021-10-24,0.0142419999465346,0.0145709998905658,0.0140930004417896,0.0143790002912282,0.0143790002912282,161032
SokuSwap USD,SOKU-USD,2021-10-25,0.0143799996003508,0.0166299995034933,0.0143440002575516,0.0158130005002021,0.0158130005002021,285513
SokuSwap USD,SOKU-USD,2021-10-26,0.015812000259757,0.0218870006501674,0.0153059996664524,0.0216799993067979,0.0216799993067979,477641
SokuSwap USD,SOKU-USD,2021-10-27,0.0216690003871917,0.021671000868082,0.0151770003139972,0.0175209995359182,0.0175209995359182,622783
SokuSwap USD,SOKU-USD,2021-10-28,0.0175180006772279,0.0192150007933378,0.016296999529004,0.0180910006165504,0.0180910006165504,513971
SokuSwap USD,SOKU-USD,2021-10-29,0.018087999895215,0.018087999895215,0.0155140003189444,0.017035000026226,0.017035000026226,328157
SokuSwap USD,SOKU-USD,2021-10-30,0.0170319993048906,0.0186359994113445,0.016041999682784,0.0162099990993738,0.0162099990993738,317931
SokuSwap USD,SOKU-USD,2021-10-31,0.0162109993398189,0.0175490006804466,0.0147580001503229,0.0157960001379251,0.0157960001379251,254779
SokuSwap USD,SOKU-USD,2021-11-01,0.0157999992370605,0.0163129996508359,0.014301000162959,0.0153989996761083,0.0153989996761083,232380
SokuSwap USD,SOKU-USD,2021-11-02,0.0154029997065663,0.0189750008285045,0.0153850000351667,0.0158580001443624,0.0158580001443624,351039
SokuSwap USD,SOKU-USD,2021-11-03,0.015871999785304,0.0165689997375011,0.0145319998264312,0.0153860002756118,0.0153860002756118,386192
SokuSwap USD,SOKU-USD,2021-11-04,0.0154010001569986,0.0167539995163679,0.0145140001550316,0.0153090003877878,0.0153090003877878,278567
SokuSwap USD,SOKU-USD,2021-11-05,0.0152839999645948,0.0160300005227327,0.0134570002555847,0.0142850000411272,0.0142850000411272,353980
SokuSwap USD,SOKU-USD,2021-11-06,0.014291999861598,0.0146030001342296,0.012423999607563,0.0136169996112585,0.0136169996112585,287860
SokuSwap USD,SOKU-USD,2021-11-07,0.0136160003021359,0.0152070000767707,0.0132769998162984,0.0142010003328323,0.0142010003328323,197119
SokuSwap USD,SOKU-USD,2021-11-08,0.0142080001533031,0.01579499989748,0.013574999757111,0.015073999762535,0.015073999762535,142623
SokuSwap USD,SOKU-USD,2021-11-09,0.0150750000029802,0.0177890006452798,0.0147240003570914,0.0164059996604919,0.0164059996604919,251943
SokuSwap USD,SOKU-USD,2021-11-10,0.0163819994777441,0.019930999726057,0.0162940006703138,0.0176270008087158,0.0176270008087158,381444
SokuSwap USD,SOKU-USD,2021-11-11,0.0176439993083477,0.0179440006613731,0.0165519993752241,0.0170460008084774,0.0170460008084774,264835
SokuSwap USD,SOKU-USD,2021-11-12,0.0170540008693933,0.0171760004013776,0.014279999770224,0.0149779999628663,0.0149779999628663,136565
SokuSwap USD,SOKU-USD,2021-11-13,0.0149950003251433,0.0169350001960992,0.0149659998714923,0.0163230001926422,0.0163230001926422,168589
SokuSwap USD,SOKU-USD,2021-11-14,0.0163230001926422,0.0199100002646446,0.0154410004615783,0.0196279995143413,0.0196279995143413,227574
SokuSwap USD,SOKU-USD,2021-11-15,0.019625000655651,0.0215140003710985,0.0162599999457597,0.018877999857068,0.018877999857068,550097
SokuSwap USD,SOKU-USD,2021-11-16,0.0188570003956556,0.0188870001584291,0.0153320003300905,0.0174509994685649,0.0174509994685649,638432
SokuSwap USD,SOKU-USD,2021-11-17,0.0174509994685649,0.0184760000556707,0.0145060000941157,0.0170339997857809,0.0170339997857809,485104
SokuSwap USD,SOKU-USD,2021-11-18,0.0170290004462003,0.0182290002703666,0.0134549997746944,0.0141719998791813,0.0141719998791813,578658
SokuSwap USD,SOKU-USD,2021-11-19,0.0142010003328323,0.0163749996572732,0.0140399998053908,0.014831000007689,0.014831000007689,575760
SokuSwap USD,SOKU-USD,2021-11-20,0.0148360002785921,0.0165369994938373,0.0135300001129508,0.0151589997112751,0.0151589997112751,368322
SokuSwap USD,SOKU-USD,2021-11-21,0.0151469996199011,0.0163690000772476,0.0150119997560977,0.016169000416994,0.016169000416994,291407
SokuSwap USD,SOKU-USD,2021-11-22,0.0161620005965232,0.0174700003117322,0.0156459994614124,0.0156989991664886,0.0156989991664886,110545
SokuSwap USD,SOKU-USD,2021-11-23,0.0156980007886886,0.0178030002862215,0.0153649998828768,0.0168779995292425,0.0168779995292425,199978
SokuSwap USD,SOKU-USD,2021-11-24,0.0168740004301071,0.0200089998543262,0.0163959991186857,0.018538000062108,0.018538000062108,152803
SokuSwap USD,SOKU-USD,2021-11-25,0.0179910007864236,0.0188420005142688,0.0164010003209114,0.0188270006328821,0.0188270006328821,385475
SokuSwap USD,SOKU-USD,2021-11-26,0.0169200003147125,0.0173560008406639,0.0143309999257326,0.0147399995476007,0.0147399995476007,98317
SokuSwap USD,SOKU-USD,2021-11-27,0.0147310001775622,0.0157549995929002,0.0147310001775622,0.0151000004261732,0.0151000004261732,49600
SokuSwap USD,SOKU-USD,2021-11-28,0.0151100000366568,0.0152399996295571,0.0143499998375773,0.0151359997689723,0.0151359997689723,49958
SokuSwap USD,SOKU-USD,2021-11-29,0.0151340002194046,0.0155870001763105,0.014224000275135,0.0142829995602369,0.0142829995602369,87166
SokuSwap USD,SOKU-USD,2021-11-30,0.0142829995602369,0.0151650002226233,0.0121219996362924,0.0131630003452301,0.0131630003452301,205600
SokuSwap USD,SOKU-USD,2021-12-01,0.0131639996543526,0.0140150003135204,0.0128260003402829,0.0135679999366402,0.0135679999366402,327552
SokuSwap USD,SOKU-USD,2021-12-02,0.0135669996961951,0.0150910001248121,0.0121619999408721,0.0130759999155998,0.0130759999155998,434289
SokuSwap USD,SOKU-USD,2021-12-03,0.0130770001560449,0.0130770001560449,0.0115059996023774,0.0121729997918009,0.0121729997918009,356258
SokuSwap USD,SOKU-USD,2021-12-04,0.0121670002117753,0.0123380003497004,0.0108639998361468,0.0117330001667141,0.0117330001667141,68939
SokuSwap USD,SOKU-USD,2021-12-05,0.0117389997467398,0.0123140001669526,0.0114329997450113,0.0122330002486705,0.0122330002486705,66996
SokuSwap USD,SOKU-USD,2021-12-06,0.0122450003400444,0.0122680002823472,0.0104139996692538,0.0104210004210472,0.0104210004210472,108875
SokuSwap USD,SOKU-USD,2021-12-07,0.0104299997910857,0.0109620001167058,0.0091329999268054,0.0103709995746612,0.0103709995746612,152449
SokuSwap USD,SOKU-USD,2021-12-08,0.0103839999064803,0.010878000408411,0.0091169998049736,0.0093040000647306,0.0093040000647306,183104
SokuSwap USD,SOKU-USD,2021-12-09,0.0092909997329115,0.0103359995409846,0.0088390000164508,0.0094290003180503,0.0094290003180503,164632
SokuSwap USD,SOKU-USD,2021-12-10,0.0094159999862313,0.0097300000488758,0.0089490003883838,0.0096699995920062,0.0096699995920062,117037
SokuSwap USD,SOKU-USD,2021-12-11,0.0096599999815225,0.0100790001451969,0.0092620002105832,0.0094699999317526,0.0094699999317526,67774
SokuSwap USD,SOKU-USD,2021-12-12,0.0094689996913075,0.0094879996031522,0.0083889998495578,0.0089060002937912,0.0089060002937912,65607
SokuSwap USD,SOKU-USD,2021-12-13,0.0089020002633333,0.0094459997490048,0.008670000359416,0.0087559996172785,0.0087559996172785,58610
SokuSwap USD,SOKU-USD,2021-12-14,0.0087559996172785,0.0088210003450512,0.0078400000929832,0.0083959996700286,0.0083959996700286,54718
SokuSwap USD,SOKU-USD,2021-12-15,0.0083950003609061,0.0115740001201629,0.0083929998800158,0.0114000001922249,0.0114000001922249,106769
SokuSwap USD,SOKU-USD,2021-12-16,0.0114040002226829,0.0123490002006292,0.0093019995838403,0.0095440000295639,0.0095440000295639,123042
SokuSwap USD,SOKU-USD,2021-12-17,0.0095429997891187,0.0123049998655915,0.0095300003886222,0.0111379995942115,0.0111379995942115,137200
SokuSwap USD,SOKU-USD,2021-12-18,0.0111320000141859,0.0150290001183748,0.0110670002177357,0.0138980001211166,0.0138980001211166,192918
SokuSwap USD,SOKU-USD,2021-12-19,0.013880000449717,0.0140030002221465,0.0129359997808933,0.0132529996335506,0.0132529996335506,122023
SokuSwap USD,SOKU-USD,2021-12-20,0.0132510000839829,0.0134060001000761,0.0124300001189112,0.012628000229597,0.012628000229597,40437
SokuSwap USD,SOKU-USD,2021-12-21,0.0126329995691776,0.014143000356853,0.0125989997759461,0.0141040002927184,0.0141040002927184,60802
SokuSwap USD,SOKU-USD,2021-12-22,0.014096999540925,0.0158929992467165,0.0140749998390674,0.0158869996666908,0.0158869996666908,83490
SokuSwap USD,SOKU-USD,2021-12-23,0.0158910006284713,0.0159590002149343,0.0149060003459453,0.0149809997528791,0.0149809997528791,52016
SokuSwap USD,SOKU-USD,2021-12-24,0.0149879995733499,0.0151279997080564,0.013744999654591,0.0143499998375773,0.0143499998375773,37735
SokuSwap USD,SOKU-USD,2021-12-25,0.0143400002270936,0.0153050003573298,0.0142480004578828,0.0146939996629953,0.0146939996629953,49611
SokuSwap USD,SOKU-USD,2021-12-26,0.014708999544382,0.0150910001248121,0.0138109996914863,0.0138360001146793,0.0138360001146793,43566
SokuSwap USD,SOKU-USD,2021-12-27,0.0138219995424151,0.0141529999673366,0.0133830001577734,0.0140730002894997,0.0140730002894997,52872
SokuSwap USD,SOKU-USD,2021-12-28,0.0140570001676678,0.0140659995377063,0.0124869998544454,0.0126000000163912,0.0126000000163912,46607
SokuSwap USD,SOKU-USD,2021-12-29,0.0125770000740885,0.0130880000069737,0.012178000062704,0.0124350003898143,0.0124350003898143,29010
SokuSwap USD,SOKU-USD,2021-12-30,0.0124420002102851,0.0160819999873638,0.0123800002038478,0.0140450000762939,0.0140450000762939,63039
SokuSwap USD,SOKU-USD,2021-12-31,0.0140310004353523,0.0144899999722838,0.0139119997620582,0.0144720003008842,0.0144720003008842,60307
SokuSwap USD,SOKU-USD,2022-01-01,0.0144720003008842,0.014937000349164,0.0143379997462034,0.0148930000141263,0.0148930000141263,19646
SokuSwap USD,SOKU-USD,2022-01-02,0.0148930000141263,0.014894999563694,0.0132470000535249,0.0134840002283453,0.0134840002283453,27187
SokuSwap USD,SOKU-USD,2022-01-03,0.0134840002283453,0.013511000201106,0.0122999995946884,0.0128920003771781,0.0128920003771781,34448
SokuSwap USD,SOKU-USD,2022-01-04,0.0128920003771781,0.013171000406146,0.011672000400722,0.011672000400722,0.011672000400722,49310
SokuSwap USD,SOKU-USD,2022-01-05,0.011672000400722,0.0122940000146627,0.0098970001563429,0.0102009996771812,0.0102009996771812,61935
SokuSwap USD,SOKU-USD,2022-01-06,0.0102000003680586,0.0112910000607371,0.0099189998582005,0.0106920003890991,0.0106920003890991,57535
SokuSwap USD,SOKU-USD,2022-01-07,0.0106920003890991,0.0107049997895956,0.0100739998742938,0.0103550003841519,0.0103550003841519,33682
SokuSwap USD,SOKU-USD,2022-01-08,0.0103550003841519,0.011299000121653,0.0100729996338486,0.0111649995669722,0.0111649995669722,27114
SokuSwap USD,SOKU-USD,2022-01-09,0.0111649995669722,0.0116729997098445,0.0109569998458027,0.011469000019133,0.011469000019133,27192
SokuSwap USD,SOKU-USD,2022-01-10,0.011469000019133,0.0115269999951124,0.0096749998629093,0.0099520003423094,0.0099520003423094,30550
SokuSwap USD,SOKU-USD,2022-01-11,0.0099520003423094,0.0115999998524785,0.0099520003423094,0.0114839999005198,0.0114839999005198,38125
SokuSwap USD,SOKU-USD,2022-01-12,0.0114839999005198,0.0123889995738863,0.0111419996246695,0.0114540001377463,0.0114540001377463,52392
SokuSwap USD,SOKU-USD,2022-01-13,0.0114540001377463,0.0118230003863573,0.0109609998762607,0.0117640001699328,0.0117640001699328,98641
SokuSwap USD,SOKU-USD,2022-01-14,0.0117640001699328,0.0121130002662539,0.011277999728918,0.0112960003316402,0.0112960003316402,45170
SokuSwap USD,SOKU-USD,2022-01-15,0.0112969996407628,0.0119519997388124,0.0111910002306103,0.0114320004358887,0.0114320004358887,33605
SokuSwap USD,SOKU-USD,2022-01-16,0.0114320004358887,0.0114460000768303,0.0092040002346038,0.0099470000714063,0.0099470000714063,67818
SokuSwap USD,SOKU-USD,2022-01-17,0.0099470000714063,0.0100389998406171,0.0088849999010562,0.0098789995536208,0.0098789995536208,84964
SokuSwap USD,SOKU-USD,2022-01-18,0.0098789995536208,0.009902000427246,0.0087069999426603,0.0089239999651908,0.0089239999651908,52098
SokuSwap USD,SOKU-USD,2022-01-19,0.0089239999651908,0.0093870004639029,0.0085260001942515,0.0088849999010562,0.0088849999010562,39737
SokuSwap USD,SOKU-USD,2022-01-20,0.0088849999010562,0.009269000031054,0.008038000203669,0.008038000203669,0.008038000203669,24838
SokuSwap USD,SOKU-USD,2022-01-21,0.0080390004441142,0.0085619995370507,0.0072679999284446,0.0074470001272857,0.0074470001272857,54661
SokuSwap USD,SOKU-USD,2022-01-22,0.0074470001272857,0.0080289999023079,0.0068780002184212,0.0073060002177953,0.0073060002177953,69765
SokuSwap USD,SOKU-USD,2022-01-23,0.0073060002177953,0.0080920001491904,0.0064969998784363,0.0078229997307062,0.0078229997307062,106693
SokuSwap USD,SOKU-USD,2022-01-24,0.0078229997307062,0.0089649995788931,0.0068689999170601,0.0089640002697706,0.0089640002697706,163369
SokuSwap USD,SOKU-USD,2022-01-25,0.0089640002697706,0.0124899996444582,0.0087679997086524,0.0122729996219277,0.0122729996219277,192679
SokuSwap USD,SOKU-USD,2022-01-26,0.0122729996219277,0.0172949992120265,0.0110680004581809,0.0172949992120265,0.0172949992120265,320684
SokuSwap USD,SOKU-USD,2022-01-27,0.0172949992120265,0.0190270002931356,0.0168629996478557,0.0183249991387128,0.0183249991387128,459548
SokuSwap USD,SOKU-USD,2022-01-28,0.0183249991387128,0.020075999200344,0.0181370005011558,0.0188400000333786,0.0188400000333786,419326
SokuSwap USD,SOKU-USD,2022-01-29,0.0188400000333786,0.0189980007708072,0.01664499938488,0.0173000004142522,0.0173000004142522,252251
SokuSwap USD,SOKU-USD,2022-01-30,0.0173010006546974,0.0182070005685091,0.0170380007475614,0.017960999161005,0.017960999161005,154818
SokuSwap USD,SOKU-USD,2022-01-31,0.017960999161005,0.018937999382615,0.0173039995133876,0.017977999523282,0.017977999523282,155134
SokuSwap USD,SOKU-USD,2022-02-01,0.017977999523282,0.0192099995911121,0.0176359992474317,0.0189590007066726,0.0189590007066726,172621
SokuSwap USD,SOKU-USD,2022-02-02,0.0189590007066726,0.0195589996874332,0.0184320006519556,0.0189469996839761,0.0189469996839761,202226
SokuSwap USD,SOKU-USD,2022-02-03,0.0189469996839761,0.0202450007200241,0.018190000206232,0.0187749993056058,0.0187749993056058,359833
SokuSwap USD,SOKU-USD,2022-02-04,0.0187749993056058,0.0193479992449283,0.0178130008280277,0.0179420001804828,0.0179420001804828,337332
SokuSwap USD,SOKU-USD,2022-02-05,0.0179420001804828,0.0187940001487731,0.0169810000807046,0.0172029994428157,0.0172029994428157,126949
SokuSwap USD,SOKU-USD,2022-02-06,0.0172019992023706,0.0174880009144544,0.0167350005358457,0.017077999189496,0.017077999189496,82638
SokuSwap USD,SOKU-USD,2022-02-07,0.017077999189496,0.017782999202609,0.0164800006896257,0.0175330005586147,0.0175330005586147,171252
SokuSwap USD,SOKU-USD,2022-02-08,0.0175330005586147,0.0185870006680488,0.0174119994044303,0.0181889999657869,0.0181889999657869,223405
SokuSwap USD,SOKU-USD,2022-02-09,0.0181889999657869,0.0232720002532005,0.0181350000202655,0.0228930003941059,0.0228930003941059,290930
SokuSwap USD,SOKU-USD,2022-02-10,0.0228930003941059,0.0271359998732805,0.0227700006216764,0.026350999251008,0.026350999251008,452014
SokuSwap USD,SOKU-USD,2022-02-11,0.026350999251008,0.0344819985330104,0.0260400008410215,0.0336759984493255,0.0336759984493255,517645
SokuSwap USD,SOKU-USD,2022-02-12,0.0336770005524158,0.0366530008614063,0.0332770012319088,0.0333030000329017,0.0333030000329017,413098
SokuSwap USD,SOKU-USD,2022-02-13,0.0333030000329017,0.0358490012586116,0.0328439995646476,0.0347680002450943,0.0347680002450943,352889
SokuSwap USD,SOKU-USD,2022-02-14,0.0347689986228942,0.0348890013992786,0.0278660003095865,0.0298379994928836,0.0298379994928836,401887
