Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unbound USD,UNB-USD,2021-12-14,0.0736510008573532,0.0802929997444152,0.0532229989767074,0.0725570023059845,0.0725570023059845,8108035
Unbound USD,UNB-USD,2021-12-15,0.0572250001132488,0.0716480016708374,0.0372200012207031,0.0482220016419887,0.0482220016419887,7166470
Unbound USD,UNB-USD,2021-12-16,0.0482890009880065,0.0482890009880065,0.0398630015552043,0.0418020002543926,0.0418020002543926,2320349
Unbound USD,UNB-USD,2021-12-17,0.0417300015687942,0.0428499989211559,0.0290469992905855,0.0319629982113838,0.0319629982113838,3292308
Unbound USD,UNB-USD,2021-12-18,0.0319259986281394,0.0412440001964569,0.0316760018467903,0.0371440015733242,0.0371440015733242,4715066
Unbound USD,UNB-USD,2021-12-19,0.0371779985725879,0.0475319996476173,0.031954001635313,0.0340560004115104,0.0340560004115104,3140581
Unbound USD,UNB-USD,2021-12-20,0.0340460017323493,0.035080999135971,0.0310249999165534,0.0342690013349056,0.0342690013349056,1494790
Unbound USD,UNB-USD,2021-12-21,0.0342420004308223,0.0368309989571571,0.0326110012829303,0.0345040000975132,0.0345040000975132,1838087
Unbound USD,UNB-USD,2021-12-22,0.0344269983470439,0.036150999367237,0.0318679995834827,0.0337430015206337,0.0337430015206337,1219652
Unbound USD,UNB-USD,2021-12-23,0.0337439998984336,0.036116998642683,0.0334980003535747,0.0354430004954338,0.0354430004954338,966061
Unbound USD,UNB-USD,2021-12-24,0.0354619994759559,0.0360220000147819,0.0334660001099109,0.0342170000076293,0.0342170000076293,680876
Unbound USD,UNB-USD,2021-12-25,0.0341689996421337,0.0341689996421337,0.0321209989488124,0.032489001750946,0.032489001750946,865942
Unbound USD,UNB-USD,2021-12-26,0.0324129983782768,0.0326469987630844,0.0301690008491277,0.0315160006284713,0.0315160006284713,1000057
Unbound USD,UNB-USD,2021-12-27,0.0315000005066394,0.0315509997308254,0.0288360007107257,0.029704000800848,0.029704000800848,865717
Unbound USD,UNB-USD,2021-12-28,0.0298209991306066,0.0298650003969669,0.0248760003596544,0.025722000747919,0.025722000747919,888461
Unbound USD,UNB-USD,2021-12-29,0.0257159993052482,0.0259690005332231,0.0224259998649358,0.0254449993371963,0.0254449993371963,1112841
Unbound USD,UNB-USD,2021-12-30,0.0254490002989768,0.0255430005490779,0.022206999361515,0.0232570003718137,0.0232570003718137,501199
Unbound USD,UNB-USD,2021-12-31,0.023251999169588,0.0248249992728233,0.0224009994417428,0.0247089993208646,0.0247089993208646,609623
Unbound USD,UNB-USD,2022-01-01,0.0247060004621744,0.0247060004621744,0.0237789992243051,0.0239739995449781,0.0239739995449781,460627
Unbound USD,UNB-USD,2022-01-02,0.0239749997854232,0.0249719992280006,0.0237900000065565,0.0249460004270076,0.0249460004270076,405325
Unbound USD,UNB-USD,2022-01-03,0.0249460004270076,0.0264449995011091,0.0241119991987943,0.0241359993815422,0.0241359993815422,682379
Unbound USD,UNB-USD,2022-01-04,0.0241359993815422,0.0243900008499622,0.0214019995182752,0.0214530006051063,0.0214530006051063,824282
Unbound USD,UNB-USD,2022-01-05,0.0214499998837709,0.0221960004419088,0.0178960002958774,0.018478000536561,0.018478000536561,631518
Unbound USD,UNB-USD,2022-01-06,0.018478000536561,0.0203029997646808,0.0170290004462003,0.0193240009248256,0.0193240009248256,431222
Unbound USD,UNB-USD,2022-01-07,0.0193210002034902,0.0193949993699789,0.0155760003253817,0.0161819998174905,0.0161819998174905,569274
Unbound USD,UNB-USD,2022-01-08,0.0161819998174905,0.0171109996736049,0.0160719994455575,0.0165320001542568,0.0165320001542568,545992
Unbound USD,UNB-USD,2022-01-09,0.0165309999138116,0.0199270006269216,0.0160220004618167,0.0192360002547502,0.0192360002547502,3831749
Unbound USD,UNB-USD,2022-01-10,0.0192310009151697,0.0199890006333589,0.0155130000784993,0.0157580003142356,0.0157580003142356,2684776
Unbound USD,UNB-USD,2022-01-11,0.0157570000737905,0.0170549992471933,0.0156159996986389,0.0163160003721714,0.0163160003721714,627890
Unbound USD,UNB-USD,2022-01-12,0.0163160003721714,0.0171840004622936,0.0157810002565383,0.0167520008981227,0.0167520008981227,416628
Unbound USD,UNB-USD,2022-01-13,0.0167919993400573,0.0213789995759725,0.0167919993400573,0.0178720001131296,0.0178720001131296,754845
Unbound USD,UNB-USD,2022-01-14,0.0178709998726844,0.0189599990844726,0.0167629998177289,0.017094999551773,0.017094999551773,541690
Unbound USD,UNB-USD,2022-01-15,0.0170889999717474,0.0185449998825788,0.0167730003595352,0.0177239999175071,0.0177239999175071,711677
Unbound USD,UNB-USD,2022-01-16,0.0177239999175071,0.0185189992189407,0.0174160003662109,0.0178520008921623,0.0178520008921623,529653
Unbound USD,UNB-USD,2022-01-17,0.0178520008921623,0.0189529992640018,0.0174470003694295,0.0178309995681047,0.0178309995681047,371931
Unbound USD,UNB-USD,2022-01-18,0.0178309995681047,0.0184499993920326,0.0161390006542205,0.016882000491023,0.016882000491023,581289
Unbound USD,UNB-USD,2022-01-19,0.0168810002505779,0.0170479994267225,0.0159799996763467,0.0162480007857084,0.0162480007857084,428615
Unbound USD,UNB-USD,2022-01-20,0.0162480007857084,0.016847999766469,0.0158879999071359,0.0159499999135732,0.0159499999135732,421206
Unbound USD,UNB-USD,2022-01-21,0.0159329995512962,0.0160269998013973,0.0120729999616742,0.0132160000503063,0.0132160000503063,454034
Unbound USD,UNB-USD,2022-01-22,0.0132160000503063,0.0135059999302029,0.0106119997799396,0.0113469995558261,0.0113469995558261,354253
Unbound USD,UNB-USD,2022-01-23,0.0113469995558261,0.0113639999181032,0.0102420002222061,0.0107289999723434,0.0107289999723434,412369
Unbound USD,UNB-USD,2022-01-24,0.010665999725461,0.010665999725461,0.0063979998230934,0.007949000224471,0.007949000224471,1006910
Unbound USD,UNB-USD,2022-01-25,0.0079509997740387,0.0080030001699924,0.0069389999844133,0.0075340000912547,0.0075340000912547,499149
Unbound USD,UNB-USD,2022-01-26,0.0075340000912547,0.0076049999333918,0.0064779999665915,0.0074559999629855,0.0074559999629855,2278034
Unbound USD,UNB-USD,2022-01-27,0.0073919999413192,0.0075630000792443,0.0067699998617172,0.0072130002081394,0.0072130002081394,570640
Unbound USD,UNB-USD,2022-01-28,0.0072130002081394,0.0081900004297494,0.0067289997823536,0.0072050001472234,0.0072050001472234,135572
Unbound USD,UNB-USD,2022-01-29,0.0072039999067783,0.0073210000991821,0.0065150000154972,0.0068080001510679,0.0068080001510679,229867
Unbound USD,UNB-USD,2022-01-30,0.0068089999258518,0.0074289999902248,0.0063689998351037,0.0067830001935362,0.0067830001935362,236373
Unbound USD,UNB-USD,2022-01-31,0.0067779999226331,0.0071510002017021,0.006436999887228,0.0069280001334846,0.0069280001334846,275800
Unbound USD,UNB-USD,2022-02-01,0.0069280001334846,0.0098740002140402,0.0069149998016655,0.0088409995660185,0.0088409995660185,625922
Unbound USD,UNB-USD,2022-02-02,0.0088060004636645,0.0088299997150897,0.0071410001255571,0.0072559998370707,0.0072559998370707,390491
Unbound USD,UNB-USD,2022-02-03,0.0072559998370707,0.0073870001360774,0.0067529999651014,0.0068339998833835,0.0068339998833835,227355
Unbound USD,UNB-USD,2022-02-04,0.0068339998833835,0.0081380000337958,0.0067039998248219,0.0080749997869133,0.0080749997869133,276984
Unbound USD,UNB-USD,2022-02-05,0.0080739995464682,0.0092150000855326,0.0072389999404549,0.0079859998077154,0.0079859998077154,327414
Unbound USD,UNB-USD,2022-02-06,0.0079859998077154,0.00987199973315,0.0079859998077154,0.0085330000147223,0.0085330000147223,404288
Unbound USD,UNB-USD,2022-02-07,0.0085340002551674,0.0087679997086524,0.0083309998735785,0.0085869999602437,0.0085869999602437,369001
Unbound USD,UNB-USD,2022-02-08,0.0085869999602437,0.0090190004557371,0.0084220003336668,0.0085370000451803,0.0085370000451803,323008
Unbound USD,UNB-USD,2022-02-09,0.0085370000451803,0.009108000434935,0.0082609998062253,0.0084400000050663,0.0084400000050663,223989
Unbound USD,UNB-USD,2022-02-10,0.0084400000050663,0.0089109996333718,0.0082830004394054,0.0085020000115036,0.0085020000115036,243508
Unbound USD,UNB-USD,2022-02-11,0.0085020000115036,0.0086120003834366,0.0082360003143548,0.0082369996234774,0.0082369996234774,223573
Unbound USD,UNB-USD,2022-02-12,0.0082409996539354,0.0119399996474385,0.0077979997731745,0.0081740003079175,0.0081740003079175,455190
Unbound USD,UNB-USD,2022-02-13,0.0081740003079175,0.008368999697268,0.0076190000399947,0.0076740002259612,0.0076740002259612,258656
Unbound USD,UNB-USD,2022-02-14,0.0076740002259612,0.007681000046432,0.007315999828279,0.0073580001480877,0.0073580001480877,345058
Unbound USD,UNB-USD,2022-02-15,0.0073580001480877,0.0130789997056126,0.0073580001480877,0.0095939999446272,0.0095939999446272,1904435
Unbound USD,UNB-USD,2022-02-16,0.0095889996737241,0.0101889995858073,0.0084100002422928,0.0092240003868937,0.0092240003868937,1082249
Unbound USD,UNB-USD,2022-02-17,0.0092240003868937,0.009247999638319,0.0083550000563263,0.0084170000627636,0.0084170000627636,406388
Unbound USD,UNB-USD,2022-02-18,0.0084170000627636,0.0084170000627636,0.0079110004007816,0.0079110004007816,0.0079110004007816,244857
Unbound USD,UNB-USD,2022-02-19,0.0079110004007816,0.0080199996009469,0.006630000192672,0.0075240000151097,0.0075240000151097,295156
Unbound USD,UNB-USD,2022-02-20,0.0075240000151097,0.0108669996261596,0.0069989999756217,0.0079739997163414,0.0079739997163414,1002675
Unbound USD,UNB-USD,2022-02-21,0.0079739997163414,0.0107730003073811,0.0077360002323985,0.0077869999222457,0.0077869999222457,854041
