Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dubbz USD,DUBBZ-USD,2023-01-06,0.4166919887065887,0.5184080004692078,0.4084909856319427,0.4459989964962005,0.4459989964962005,153624
Dubbz USD,DUBBZ-USD,2023-01-07,0.4462960064411163,0.4585660099983215,0.3399960100650787,0.3911679983139038,0.3911679983139038,139215
Dubbz USD,DUBBZ-USD,2023-01-08,0.3914409875869751,0.4037159979343414,0.3173170089721679,0.350724995136261,0.350724995136261,96615
Dubbz USD,DUBBZ-USD,2023-01-09,0.3493410050868988,0.3649249970912933,0.3125399947166443,0.3357389867305755,0.3357389867305755,105078
Dubbz USD,DUBBZ-USD,2023-01-10,0.3360059857368469,0.514860987663269,0.333400011062622,0.4370859861373901,0.4370859861373901,173715
Dubbz USD,DUBBZ-USD,2023-01-11,0.4370859861373901,0.5016430020332336,0.4287039935588836,0.4385380148887634,0.4385380148887634,88488
Dubbz USD,DUBBZ-USD,2023-01-12,0.4381850063800812,0.4386740028858185,0.340389996767044,0.4111639857292175,0.4111639857292175,83113
Dubbz USD,DUBBZ-USD,2023-01-13,0.4111660122871399,0.4111660122871399,0.3427169919013977,0.3553299903869629,0.3553299903869629,62708
Dubbz USD,DUBBZ-USD,2023-01-14,0.3553409874439239,0.43333899974823,0.3551450073719024,0.4092989861965179,0.4092989861965179,37749
Dubbz USD,DUBBZ-USD,2023-01-15,0.4093979895114898,0.4095909893512726,0.3825699985027313,0.3925659954547882,0.3925659954547882,21830
Dubbz USD,DUBBZ-USD,2023-01-16,0.3927870094776153,0.4030390083789825,0.3340649902820587,0.3702119886875152,0.3702119886875152,68560
Dubbz USD,DUBBZ-USD,2023-01-17,0.3702119886875152,0.3868820071220398,0.3464039862155914,0.3472760021686554,0.3472760021686554,24580
Dubbz USD,DUBBZ-USD,2023-01-18,0.3468460142612457,0.3634620010852813,0.2754949927330017,0.3008100092411041,0.3008100092411041,116743
Dubbz USD,DUBBZ-USD,2023-01-19,0.3011040091514587,0.3296360075473785,0.2670870125293731,0.31072598695755,0.31072598695755,68723
Dubbz USD,DUBBZ-USD,2023-01-20,0.3107909858226776,0.3585900068283081,0.234933003783226,0.3585900068283081,0.3585900068283081,100058
Dubbz USD,DUBBZ-USD,2023-01-21,0.3587509989738464,0.36040198802948,0.3204199969768524,0.3337340056896209,0.3337340056896209,49535
Dubbz USD,DUBBZ-USD,2023-01-22,0.333977997303009,0.356000006198883,0.3259829878807068,0.3266800045967102,0.3266800045967102,17400
Dubbz USD,DUBBZ-USD,2023-01-23,0.3264830112457275,0.3289180099964142,0.3002389967441559,0.3004609942436218,0.3004609942436218,25114
Dubbz USD,DUBBZ-USD,2023-01-24,0.3003140091896057,0.3286210000514984,0.2949959933757782,0.3120569884777069,0.3120569884777069,20613
Dubbz USD,DUBBZ-USD,2023-01-25,0.312076985836029,0.32743901014328,0.2995510101318359,0.3255490064620971,0.3255490064620971,27517
Dubbz USD,DUBBZ-USD,2023-01-26,0.325749009847641,0.3521200120449066,0.3194040060043335,0.3439300060272217,0.3439300060272217,22101
Dubbz USD,DUBBZ-USD,2023-01-27,0.3437480032444,0.3448939919471741,0.2841970026493072,0.2920199930667877,0.2920199930667877,53295
Dubbz USD,DUBBZ-USD,2023-01-28,0.291936993598938,0.2960430085659027,0.289095014333725,0.2915050089359283,0.2915050089359283,8475
Dubbz USD,DUBBZ-USD,2023-01-29,0.2915050089359283,0.3415560126304626,0.290488988161087,0.3414230048656463,0.3414230048656463,15675
Dubbz USD,DUBBZ-USD,2023-01-30,0.3436059951782226,0.3584940135478973,0.3197729885578155,0.3357219994068146,0.3357219994068146,25102
Dubbz USD,DUBBZ-USD,2023-01-31,0.3356159925460815,0.3391369879245758,0.3068000078201294,0.321137011051178,0.321137011051178,25830
Dubbz USD,DUBBZ-USD,2023-02-01,0.3209550082683563,0.3625099956989288,0.3140119910240173,0.3614139854907989,0.3614139854907989,33416
Dubbz USD,DUBBZ-USD,2023-02-02,0.3614040017127991,0.372853010892868,0.3285540044307709,0.3303950130939483,0.3303950130939483,23397
Dubbz USD,DUBBZ-USD,2023-02-03,0.3305189907550812,0.3543879985809326,0.3248220086097717,0.3432109951972961,0.3432109951972961,16769
Dubbz USD,DUBBZ-USD,2023-02-04,0.3432289958000183,0.3731659948825836,0.3400329947471618,0.3677490055561065,0.3677490055561065,12947
Dubbz USD,DUBBZ-USD,2023-02-05,0.3681220114231109,0.3771170079708099,0.2824749946594238,0.347366988658905,0.347366988658905,121658
Dubbz USD,DUBBZ-USD,2023-02-06,0.3473959863185882,0.4205540120601654,0.343546986579895,0.3801339864730835,0.3801339864730835,86404
Dubbz USD,DUBBZ-USD,2023-02-07,0.3798710107803345,0.403340995311737,0.3617460131645202,0.3995679914951324,0.3995679914951324,24452
Dubbz USD,DUBBZ-USD,2023-02-08,0.3997449874877929,0.5050169825553894,0.3793289959430694,0.4776810109615326,0.4776810109615326,86899
Dubbz USD,DUBBZ-USD,2023-02-09,0.478069007396698,0.478859007358551,0.368817001581192,0.377712994813919,0.377712994813919,75013
