Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-11,1.988929033279419,2.051496982574463,1.9013320207595823,2.0065879821777344,2.0065879821777344,62310
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-12,2.007246971130371,2.108752012252808,2.003359079360962,2.0840680599212646,2.0840680599212646,37942
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-13,2.084012031555176,2.102297067642212,1.9491779804229736,1.98167097568512,1.98167097568512,96368
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-14,1.9817639589309688,2.0646300315856934,1.9093199968338013,1.981068968772888,1.981068968772888,187102
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-15,1.9810659885406487,2.0027520656585693,1.9431229829788208,1.974702000617981,1.974702000617981,166058
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-16,1.9735729694366453,2.11075210571289,1.9546020030975344,2.0036959648132324,2.0036959648132324,231252
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-17,2.00377893447876,2.1105380058288574,1.8533730506896973,1.892325043678284,1.892325043678284,195613
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-18,1.892253041267395,1.923472046852112,1.79817795753479,1.8720580339431765,1.8720580339431765,37319
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-19,1.8720779418945312,1.90475594997406,1.7656350135803225,1.7972090244293213,1.7972090244293213,179404
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-20,1.7968080043792725,1.9146959781646729,1.7860009670257568,1.819735050201416,1.819735050201416,0
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-21,1.819735050201416,1.819735050201416,1.411599040031433,1.4290469884872437,1.4290469884872437,81550
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-22,1.430351972579956,1.4859950542449951,1.194309949874878,1.2854059934616089,1.2854059934616089,122149
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-23,1.2858959436416626,1.3742860555648804,1.263949990272522,1.3369139432907104,1.3369139432907104,129514
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-24,1.337172031402588,1.3416420221328735,1.1534520387649536,1.2734910249710083,1.2734910249710083,130564
Millonarios FC Fan Token USD,MFC16913-USD,2022-01-25,1.2735170125961304,1.3218200206756592,1.2165969610214231,1.2489639520645142,1.2489639520645142,131943
