Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Thunder Lands USD,TNDR21051-USD,2022-07-22,0.0043020001612603,0.0043810000643134,0.0040950002148747,0.0041559999808669,0.0041559999808669,62800
Thunder Lands USD,TNDR21051-USD,2022-07-23,0.0041559999808669,0.0042759999632835,0.0041220001876354,0.004244000185281,0.004244000185281,33968
Thunder Lands USD,TNDR21051-USD,2022-07-24,0.004244000185281,0.0042989999055862,0.0037589999847114,0.0038819999899715,0.0038819999899715,58607
Thunder Lands USD,TNDR21051-USD,2022-07-25,0.0038819999899715,0.003882999997586,0.0036069999914616,0.0036790000740438,0.0036790000740438,54773
Thunder Lands USD,TNDR21051-USD,2022-07-26,0.0036790000740438,0.0037539999466389,0.0034920000471174,0.0037350000347942,0.0037350000347942,52535
Thunder Lands USD,TNDR21051-USD,2022-07-27,0.0037350000347942,0.0037809999193996,0.0034139999188482,0.0034509999677538,0.0034509999677538,53789
Thunder Lands USD,TNDR21051-USD,2022-07-28,0.0034509999677538,0.0036230001132935,0.0033299999777227,0.0033299999777227,0.0033299999777227,55593
Thunder Lands USD,TNDR21051-USD,2022-07-29,0.0033299999777227,0.0035580000840127,0.0033299999777227,0.0034700001124292,0.0034700001124292,54577
Thunder Lands USD,TNDR21051-USD,2022-07-30,0.0034700001124292,0.0035870000720024,0.0032939999364316,0.0033170001115649,0.0033170001115649,52532
Thunder Lands USD,TNDR21051-USD,2022-07-31,0.0033170001115649,0.0035880000796169,0.0033170001115649,0.0035749999806284,0.0035749999806284,54516
Thunder Lands USD,TNDR21051-USD,2022-08-01,0.0035749999806284,0.0039960001595318,0.0032939999364316,0.0038600000552833,0.0038600000552833,55119
Thunder Lands USD,TNDR21051-USD,2022-08-02,0.0038600000552833,0.0039789997972548,0.0038050001021474,0.0038489999715238,0.0038489999715238,51789
Thunder Lands USD,TNDR21051-USD,2022-08-03,0.0038489999715238,0.0039690001867711,0.0038010000716894,0.0038779999595135,0.0038779999595135,49904
Thunder Lands USD,TNDR21051-USD,2022-08-04,0.0038779999595135,0.0039719999767839,0.0035029998980462,0.0036379999946802,0.0036379999946802,54299
