Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Graphene USD,GFN-USD,2021-10-18,0.2157019972801208,0.4081099927425384,0.1499149948358535,0.2185759991407394,0.2185759991407394,2913331
Graphene USD,GFN-USD,2021-10-19,0.2186740040779113,0.2490299940109253,0.1089470013976097,0.1338099986314773,0.1338099986314773,3630220
Graphene USD,GFN-USD,2021-10-20,0.1338620036840438,0.186599001288414,0.1171509996056556,0.1188070029020309,0.1188070029020309,964403
Graphene USD,GFN-USD,2021-10-21,0.1189040020108223,0.1271989941596985,0.0874899998307228,0.108644001185894,0.108644001185894,380500
Graphene USD,GFN-USD,2021-10-22,0.1085190027952194,0.1324030011892318,0.0784479975700378,0.1048280000686645,0.1048280000686645,297514
Graphene USD,GFN-USD,2021-10-23,0.1048050001263618,0.1105339974164962,0.0941969975829124,0.0966489985585212,0.0966489985585212,186948
Graphene USD,GFN-USD,2021-10-24,0.0966140031814575,0.1191440001130104,0.0851619988679885,0.1036980003118515,0.1036980003118515,150867
Graphene USD,GFN-USD,2021-10-25,0.1037060022354126,0.1454840004444122,0.0936250016093254,0.1191769987344741,0.1191769987344741,272785
Graphene USD,GFN-USD,2021-10-26,0.119168996810913,0.182778000831604,0.1060789972543716,0.1494610011577606,0.1494610011577606,439923
Graphene USD,GFN-USD,2021-10-27,0.1493799984455108,0.2532230019569397,0.1391469985246658,0.2083559930324554,0.2083559930324554,709057
Graphene USD,GFN-USD,2021-10-28,0.2083269953727722,0.2303230017423629,0.148717999458313,0.2040939927101135,0.2040939927101135,857836
Graphene USD,GFN-USD,2021-10-29,0.2040559947490692,0.2061160057783126,0.1586119979619979,0.1745070070028305,0.1745070070028305,505963
Graphene USD,GFN-USD,2021-10-30,0.174466997385025,0.1766600012779235,0.1175630018115043,0.1445370018482208,0.1445370018482208,199425
Graphene USD,GFN-USD,2021-10-31,0.1445450037717819,0.1524789929389953,0.1284870058298111,0.1326899975538253,0.1326899975538253,135298
Graphene USD,GFN-USD,2021-11-01,0.1327289938926696,0.1502739936113357,0.1298509985208511,0.1363119930028915,0.1363119930028915,132125
Graphene USD,GFN-USD,2021-11-02,0.1363440006971359,0.1685709953308105,0.1356319934129715,0.1522469967603683,0.1522469967603683,142441
Graphene USD,GFN-USD,2021-11-03,0.1524599939584732,0.1654639989137649,0.0885939970612526,0.1283230036497116,0.1283230036497116,292872
Graphene USD,GFN-USD,2021-11-04,0.12847700715065,0.1573510020971298,0.1081560030579567,0.1217690035700798,0.1217690035700798,320032
Graphene USD,GFN-USD,2021-11-05,0.1215320006012916,0.1380680054426193,0.1093069985508918,0.12168800085783,0.12168800085783,156973
Graphene USD,GFN-USD,2021-11-06,0.1217830032110214,0.1387899965047836,0.1138359978795051,0.1302679926156997,0.1302679926156997,109424
Graphene USD,GFN-USD,2021-11-07,0.1302679926156997,0.1338319927453994,0.0984589979052543,0.1110839992761612,0.1110839992761612,160274
Graphene USD,GFN-USD,2021-11-08,0.111014999449253,0.1340849995613098,0.1039529964327812,0.1270110011100769,0.1270110011100769,170190
Graphene USD,GFN-USD,2021-11-09,0.1268299967050552,0.1320080012083053,0.109154000878334,0.1178409978747367,0.1178409978747367,132595
Graphene USD,GFN-USD,2021-11-10,0.1176349967718124,0.1386809945106506,0.1034469977021217,0.1088820025324821,0.1088820025324821,136798
Graphene USD,GFN-USD,2021-11-11,0.1089970022439956,0.1142240017652511,0.0911779999732971,0.1030960008502006,0.1030960008502006,149552
Graphene USD,GFN-USD,2021-11-12,0.1031259968876838,0.1083410009741783,0.0861210003495216,0.0999630019068718,0.0999630019068718,142964
Graphene USD,GFN-USD,2021-11-13,0.1000709980726242,0.1276479959487915,0.0825280025601387,0.0966989994049072,0.0966989994049072,182465
Graphene USD,GFN-USD,2021-11-14,0.0967020019888877,0.1524520069360733,0.0729269981384277,0.1255349963903427,0.1255349963903427,371531
Graphene USD,GFN-USD,2021-11-15,0.1255179941654205,0.2707000076770782,0.1255179941654205,0.1981910020112991,0.1981910020112991,637239
