Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JK Coin USD,JK-USD,2021-11-15,0.3561730086803436,0.5088970065116882,0.2710210084915161,0.3167830109596252,0.3167830109596252,241200
JK Coin USD,JK-USD,2021-11-16,0.3168990015983581,0.3908450007438659,0.281819999217987,0.336571991443634,0.336571991443634,266610
JK Coin USD,JK-USD,2021-11-17,0.3365449905395508,0.3428300023078918,0.2926230132579803,0.3142310082912445,0.3142310082912445,72489
JK Coin USD,JK-USD,2021-11-18,0.3142839968204498,0.3261789977550506,0.2701259851455688,0.3021129965782165,0.3021129965782165,63856
JK Coin USD,JK-USD,2021-11-19,0.3020760118961334,0.3238300085067749,0.2825280129909515,0.3125840127468109,0.3125840127468109,35810
JK Coin USD,JK-USD,2021-11-20,0.3125559985637665,0.3512409925460815,0.3045870065689087,0.3385800123214721,0.3385800123214721,68783
JK Coin USD,JK-USD,2021-11-21,0.3384720087051391,0.3758910000324249,0.2791289985179901,0.3080869913101196,0.3080869913101196,62411
JK Coin USD,JK-USD,2021-11-22,0.3080889880657196,0.3378170132637024,0.2920730113983154,0.3292639851570129,0.3292639851570129,37281
JK Coin USD,JK-USD,2021-11-23,0.3292480111122131,0.3415729999542236,0.2902419865131378,0.2999640107154846,0.2999640107154846,33475
JK Coin USD,JK-USD,2021-11-24,0.2999379932880401,0.3414359986782074,0.2999379932880401,0.3246090114116668,0.3246090114116668,35269
JK Coin USD,JK-USD,2021-11-25,0.3245159983634949,0.3534150123596191,0.2899979948997497,0.3318980038166046,0.3318980038166046,30974
JK Coin USD,JK-USD,2021-11-26,0.3306039869785309,0.3337680101394653,0.3107799887657165,0.312857985496521,0.312857985496521,34992
JK Coin USD,JK-USD,2021-11-27,0.3128150105476379,0.338575005531311,0.2966760098934173,0.3161219954490661,0.3161219954490661,29083
JK Coin USD,JK-USD,2021-11-28,0.3162449896335602,0.3443869948387146,0.2999239861965179,0.3172419965267181,0.3172419965267181,40277
JK Coin USD,JK-USD,2021-11-29,0.3171870112419128,0.3491309881210327,0.3041639924049377,0.3225699961185455,0.3225699961185455,71336
JK Coin USD,JK-USD,2021-11-30,0.3226189911365509,0.3345339894294739,0.304078996181488,0.3116340041160583,0.3116340041160583,58389
JK Coin USD,JK-USD,2021-12-01,0.3116900026798248,0.3423779904842376,0.2978189885616302,0.3294839859008789,0.3294839859008789,95281
JK Coin USD,JK-USD,2021-12-02,0.3294669985771179,0.3472160100936889,0.3059970140457153,0.3245449960231781,0.3245449960231781,138886
JK Coin USD,JK-USD,2021-12-03,0.3244610130786896,0.3552789986133575,0.3128350079059601,0.3134759962558746,0.3134759962558746,98843
JK Coin USD,JK-USD,2021-12-04,0.3134909868240356,0.3316789865493774,0.2993519902229309,0.3078069984912872,0.3078069984912872,89385
JK Coin USD,JK-USD,2021-12-05,0.3077870011329651,0.3200950026512146,0.2956610023975372,0.3010349869728088,0.3010349869728088,79394
JK Coin USD,JK-USD,2021-12-06,0.30103600025177,0.323305994272232,0.2994189858436584,0.3125610053539276,0.3125610053539276,89402
JK Coin USD,JK-USD,2021-12-07,0.3126269876956939,0.3286370038986206,0.300678014755249,0.3169839978218078,0.3169839978218078,41937
JK Coin USD,JK-USD,2021-12-08,0.3169760107994079,0.3376739919185638,0.3067539930343628,0.3093680143356323,0.3093680143356323,55840
JK Coin USD,JK-USD,2021-12-09,0.3090859949588775,0.324193000793457,0.2998639941215515,0.3004019856452942,0.3004019856452942,45640
JK Coin USD,JK-USD,2021-12-10,0.3004530072212219,0.3129589855670929,0.2923699915409088,0.3024840056896209,0.3024840056896209,43700
JK Coin USD,JK-USD,2021-12-11,0.3024590015411377,0.3112170100212097,0.2977240085601806,0.3001269996166229,0.3001269996166229,24073
JK Coin USD,JK-USD,2021-12-12,0.3001739978790283,0.3167479932308197,0.2874870002269745,0.2970210015773773,0.2970210015773773,37429
JK Coin USD,JK-USD,2021-12-13,0.2970669865608215,0.322066992521286,0.2926949858665466,0.3127059936523437,0.3127059936523437,62521
JK Coin USD,JK-USD,2021-12-14,0.3128049969673157,0.3323909938335418,0.2906779944896698,0.2924070060253143,0.2924070060253143,60967
JK Coin USD,JK-USD,2021-12-15,0.2923240065574646,0.3093959987163543,0.2893230020999908,0.302493005990982,0.302493005990982,53068
JK Coin USD,JK-USD,2021-12-16,0.3025459945201874,0.3122409880161285,0.287339985370636,0.3039300143718719,0.3039300143718719,53951
JK Coin USD,JK-USD,2021-12-17,0.303943008184433,0.331492006778717,0.2924039959907532,0.2944090068340301,0.2944090068340301,55892
JK Coin USD,JK-USD,2021-12-18,0.2943849861621856,0.3115260004997253,0.2943849861621856,0.3055610060691833,0.3055610060691833,56919
JK Coin USD,JK-USD,2021-12-19,0.3055239915847778,0.3207750022411346,0.2987079918384552,0.3060480058193207,0.3060480058193207,69632
JK Coin USD,JK-USD,2021-12-20,0.306071013212204,0.3187659978866577,0.2820990085601806,0.2950069904327392,0.2950069904327392,67996
JK Coin USD,JK-USD,2021-12-21,0.2950269877910614,0.309486985206604,0.2872219979763031,0.3023920059204101,0.3023920059204101,53847
