Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shibking Inu USD,SHIBKING18130-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,530957
Shibking Inu USD,SHIBKING18130-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,367635
Shibking Inu USD,SHIBKING18130-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,395583
Shibking Inu USD,SHIBKING18130-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,326108
Shibking Inu USD,SHIBKING18130-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,190494
Shibking Inu USD,SHIBKING18130-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,162276
Shibking Inu USD,SHIBKING18130-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,283896
Shibking Inu USD,SHIBKING18130-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,284265
Shibking Inu USD,SHIBKING18130-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,270850
Shibking Inu USD,SHIBKING18130-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,293384
Shibking Inu USD,SHIBKING18130-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,178054
Shibking Inu USD,SHIBKING18130-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,188985
Shibking Inu USD,SHIBKING18130-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,237528
Shibking Inu USD,SHIBKING18130-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,221547
Shibking Inu USD,SHIBKING18130-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,171520
Shibking Inu USD,SHIBKING18130-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,119306
Shibking Inu USD,SHIBKING18130-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,119199
Shibking Inu USD,SHIBKING18130-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,113712
Shibking Inu USD,SHIBKING18130-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,135387
Shibking Inu USD,SHIBKING18130-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,149181
Shibking Inu USD,SHIBKING18130-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,184354
Shibking Inu USD,SHIBKING18130-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,177230
Shibking Inu USD,SHIBKING18130-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,130508
Shibking Inu USD,SHIBKING18130-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,109890
Shibking Inu USD,SHIBKING18130-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,104498
Shibking Inu USD,SHIBKING18130-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,68966
Shibking Inu USD,SHIBKING18130-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,49323
Shibking Inu USD,SHIBKING18130-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,70000
Shibking Inu USD,SHIBKING18130-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,235635
Shibking Inu USD,SHIBKING18130-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,291873
Shibking Inu USD,SHIBKING18130-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,167702
Shibking Inu USD,SHIBKING18130-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,134262
Shibking Inu USD,SHIBKING18130-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,148151
Shibking Inu USD,SHIBKING18130-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,135821
Shibking Inu USD,SHIBKING18130-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,241782
Shibking Inu USD,SHIBKING18130-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,503053
Shibking Inu USD,SHIBKING18130-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,544686
Shibking Inu USD,SHIBKING18130-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,453165
Shibking Inu USD,SHIBKING18130-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,395662
Shibking Inu USD,SHIBKING18130-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,359934
Shibking Inu USD,SHIBKING18130-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,328085
Shibking Inu USD,SHIBKING18130-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,317349
Shibking Inu USD,SHIBKING18130-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,266343
Shibking Inu USD,SHIBKING18130-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,224400
Shibking Inu USD,SHIBKING18130-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,241485
Shibking Inu USD,SHIBKING18130-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,266137
Shibking Inu USD,SHIBKING18130-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,239661
Shibking Inu USD,SHIBKING18130-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,177472
