Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VaporNodes USD,VPND-USD,2021-12-27,0.0062970002181828,0.0066490001045167,0.0057549998164176,0.0057620001025497,0.0057620001025497,114603
VaporNodes USD,VPND-USD,2021-12-28,0.0057660001330077,0.0064759999513626,0.0051810001023113,0.0054109999909996,0.0054109999909996,119507
VaporNodes USD,VPND-USD,2021-12-29,0.0054109999909996,0.0069869998842477,0.0046919998712837,0.0055700000375509,0.0055700000375509,155579
VaporNodes USD,VPND-USD,2021-12-30,0.0055689997971057,0.0061449999921023,0.004064000211656,0.0041370000690221,0.0041370000690221,108537
VaporNodes USD,VPND-USD,2021-12-31,0.0041370000690221,0.0045659998431801,0.0029889999423176,0.0030660000629723,0.0030660000629723,84006
VaporNodes USD,VPND-USD,2022-01-01,0.0030660000629723,0.0037450001109391,0.0019460000330582,0.0037450001109391,0.0037450001109391,97201
VaporNodes USD,VPND-USD,2022-01-02,0.0037450001109391,0.004135999828577,0.003474999917671,0.0036039999686181,0.0036039999686181,70397
VaporNodes USD,VPND-USD,2022-01-03,0.0036039999686181,0.0036039999686181,0.0028880001045763,0.0029889999423176,0.0029889999423176,26033
VaporNodes USD,VPND-USD,2022-01-04,0.0029889999423176,0.0033080000430345,0.0028230000752955,0.0028440000023692,0.0028440000023692,24608
VaporNodes USD,VPND-USD,2022-01-05,0.0028440000023692,0.0028780000284314,0.0020890000741928,0.0022370000369846,0.0022370000369846,11179
VaporNodes USD,VPND-USD,2022-01-06,0.0022370000369846,0.0022370000369846,0.0020020001102238,0.0020719999447464,0.0020719999447464,7885
VaporNodes USD,VPND-USD,2022-01-07,0.0020719999447464,0.0020729999523609,0.0017699999734759,0.0017790000420063,0.0017790000420063,4903
VaporNodes USD,VPND-USD,2022-01-08,0.0017790000420063,0.0018179999897256,0.0015500000445172,0.0016289999475702,0.0016289999475702,4181
VaporNodes USD,VPND-USD,2022-01-09,0.0016289999475702,0.0076600001193583,0.0016039999900385,0.0075420001521706,0.0075420001521706,381859
VaporNodes USD,VPND-USD,2022-01-10,0.0075420001521706,0.0154729997739195,0.0067909997887909,0.011307000182569,0.011307000182569,487597
VaporNodes USD,VPND-USD,2022-01-11,0.011307000182569,0.0227610003203153,0.0109949996694922,0.0206209998577833,0.0206209998577833,1030796
