Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Torah Network USD,VP-USD,2022-06-01,15.91466999053955,16.989076614379883,14.995929718017578,15.995746612548828,15.995746612548828,78160
Torah Network USD,VP-USD,2022-06-02,15.995301246643066,18.513011932373047,14.612430572509766,17.406896591186523,17.406896591186523,73045
Torah Network USD,VP-USD,2022-06-03,17.406511306762695,18.17744255065918,15.135293006896973,17.865650177001953,17.865650177001953,72731
Torah Network USD,VP-USD,2022-06-04,17.865734100341797,18.51386451721192,16.120763778686523,17.960050582885742,17.960050582885742,111228
Torah Network USD,VP-USD,2022-06-05,17.959989547729492,18.26400184631348,16.485519409179688,17.159719467163086,17.159719467163086,78749
Torah Network USD,VP-USD,2022-06-06,17.15953254699707,17.778013229370117,16.468358993530273,17.21283721923828,17.21283721923828,63104
Torah Network USD,VP-USD,2022-06-07,17.212608337402344,17.463876724243164,16.461999893188477,17.145139694213867,17.145139694213867,66652
Torah Network USD,VP-USD,2022-06-08,17.14516830444336,18.47474670410156,16.137393951416016,18.160688400268555,18.160688400268555,77694
Torah Network USD,VP-USD,2022-06-09,18.160892486572266,25.434314727783203,16.132705688476562,17.397354125976562,17.397354125976562,238706
Torah Network USD,VP-USD,2022-06-10,17.398014068603516,20.85457992553711,16.334409713745117,16.485763549804688,16.485763549804688,90771
Torah Network USD,VP-USD,2022-06-11,16.48580551147461,18.27973365783692,15.256159782409668,16.125057220458984,16.125057220458984,69074
Torah Network USD,VP-USD,2022-06-12,16.124889373779297,17.134450912475586,15.0222749710083,16.460235595703125,16.460235595703125,75579
Torah Network USD,VP-USD,2022-06-13,16.460054397583008,16.778583526611328,14.39102554321289,15.963318824768066,15.963318824768066,61501
Torah Network USD,VP-USD,2022-06-14,15.963443756103516,16.780437469482422,14.592174530029297,15.704253196716309,15.704253196716309,72543
Torah Network USD,VP-USD,2022-06-15,15.703948974609377,17.159778594970703,14.022573471069336,15.205689430236816,15.205689430236816,69174
Torah Network USD,VP-USD,2022-06-16,15.205367088317873,17.169788360595703,14.992486000061035,15.479124069213867,15.479124069213867,90825
Torah Network USD,VP-USD,2022-06-17,15.479440689086914,16.511186599731445,13.884069442749023,15.141693115234377,15.141693115234377,79818
Torah Network USD,VP-USD,2022-06-18,15.141419410705566,16.95914077758789,14.595439910888672,15.521078109741213,15.521078109741213,80794
Torah Network USD,VP-USD,2022-06-19,15.520912170410156,16.777259826660156,14.704299926757812,16.54103660583496,16.54103660583496,76056
Torah Network USD,VP-USD,2022-06-20,16.54067039489746,18.82437324523925,14.488990783691406,15.58463191986084,15.58463191986084,94236
Torah Network USD,VP-USD,2022-06-21,15.584839820861816,18.839570999145508,14.422834396362305,15.36386489868164,15.36386489868164,81394
Torah Network USD,VP-USD,2022-06-22,15.363855361938477,17.23764419555664,14.699437141418455,15.065258026123049,15.065258026123049,78059
Torah Network USD,VP-USD,2022-06-23,15.065271377563477,16.963096618652344,14.359562873840332,14.940528869628906,14.940528869628906,133872
Torah Network USD,VP-USD,2022-06-24,14.940216064453123,15.393026351928713,13.883611679077148,14.253474235534668,14.253474235534668,77364
Torah Network USD,VP-USD,2022-06-25,14.25363540649414,16.910486221313477,13.714590072631836,15.405838966369627,15.405838966369627,132309
Torah Network USD,VP-USD,2022-06-26,15.405882835388184,15.815977096557615,14.729870796203612,15.46597671508789,15.46597671508789,79762
Torah Network USD,VP-USD,2022-06-27,15.46691608428955,16.175495147705078,12.035442352294922,15.426484107971191,15.426484107971191,99046
Torah Network USD,VP-USD,2022-06-28,15.42665958404541,15.66730499267578,14.658604621887209,15.54002285003662,15.54002285003662,77882
Torah Network USD,VP-USD,2022-06-29,15.540218353271484,15.916895866394045,14.514001846313477,15.194332122802734,15.194332122802734,83116
Torah Network USD,VP-USD,2022-06-30,15.194382667541504,15.661773681640623,14.804462432861328,15.22290325164795,15.22290325164795,90845
Torah Network USD,VP-USD,2022-07-01,15.223529815673828,15.521455764770508,14.613809585571287,14.98440647125244,14.98440647125244,81339
Torah Network USD,VP-USD,2022-07-02,14.984222412109377,15.860827445983888,14.57907009124756,15.396568298339844,15.396568298339844,95505
Torah Network USD,VP-USD,2022-07-03,15.39645767211914,15.770526885986328,14.538756370544434,15.01494598388672,15.01494598388672,90259
Torah Network USD,VP-USD,2022-07-04,15.01483917236328,15.534428596496582,14.62955093383789,14.968045234680176,14.968045234680176,75625
Torah Network USD,VP-USD,2022-07-05,14.968188285827637,15.39600944519043,14.859908103942873,15.371326446533203,15.371326446533203,79515
Torah Network USD,VP-USD,2022-07-06,15.371380805969238,15.5000581741333,14.603506088256836,15.04791259765625,15.04791259765625,107187
Torah Network USD,VP-USD,2022-07-07,15.04778289794922,15.580588340759276,14.3524751663208,14.99609088897705,14.99609088897705,98653
Torah Network USD,VP-USD,2022-07-08,14.995558738708496,16.464601516723633,14.962343215942385,15.422821998596191,15.422821998596191,99421
Torah Network USD,VP-USD,2022-07-09,15.422884941101074,15.946417808532717,13.88912868499756,14.745491981506348,14.745491981506348,63036
Torah Network USD,VP-USD,2022-07-10,14.74549388885498,15.28382396697998,13.95449924468994,14.828657150268556,14.828657150268556,50063
Torah Network USD,VP-USD,2022-07-11,14.828536033630373,15.26853084564209,14.104809761047363,15.03194808959961,15.03194808959961,74961
Torah Network USD,VP-USD,2022-07-12,15.03194522857666,15.077754020690918,14.515518188476562,14.616788864135742,14.616788864135742,71387
Torah Network USD,VP-USD,2022-07-13,14.616781234741213,16.082290649414062,14.446514129638672,15.293272972106934,15.293272972106934,118307
Torah Network USD,VP-USD,2022-07-14,15.29342555999756,15.300688743591309,14.65514087677002,14.841300010681152,14.841300010681152,76007
Torah Network USD,VP-USD,2022-07-15,14.840965270996094,19.859235763549805,14.758856773376465,15.759963035583496,15.759963035583496,105395
Torah Network USD,VP-USD,2022-07-16,15.759892463684082,16.547225952148438,15.021810531616213,15.55958652496338,15.55958652496338,95468
Torah Network USD,VP-USD,2022-07-17,15.559657096862791,16.158784866333008,15.11123275756836,15.80019187927246,15.80019187927246,86634
Torah Network USD,VP-USD,2022-07-18,15.80007266998291,16.014772415161133,15.069519996643066,15.589126586914062,15.589126586914062,65650
Torah Network USD,VP-USD,2022-07-19,15.589247703552246,16.086273193359375,14.679606437683104,15.65944004058838,15.65944004058838,92527
Torah Network USD,VP-USD,2022-07-20,15.659497261047363,15.70560359954834,15.01012897491455,15.247036933898926,15.247036933898926,85692
Torah Network USD,VP-USD,2022-07-21,15.246809005737305,15.988229751586914,14.916844367980955,15.66765594482422,15.66765594482422,95814
Torah Network USD,VP-USD,2022-07-22,15.667688369750977,19.71392059326172,15.357186317443848,16.566965103149414,16.566965103149414,95099
Torah Network USD,VP-USD,2022-07-23,16.56696319580078,17.36037826538086,15.363910675048828,15.842164993286133,15.842164993286133,71820
Torah Network USD,VP-USD,2022-07-24,15.842130661010742,16.758914947509766,15.501180648803713,16.464078903198242,16.464078903198242,68597
Torah Network USD,VP-USD,2022-07-25,16.4641170501709,16.57541275024414,15.604132652282717,15.981595039367676,15.981595039367676,66625
Torah Network USD,VP-USD,2022-07-26,15.981666564941406,15.983861923217772,15.100852012634276,15.38512897491455,15.38512897491455,73808
Torah Network USD,VP-USD,2022-07-27,15.385141372680664,18.94468688964844,15.106362342834473,15.900854110717772,15.900854110717772,126444
Torah Network USD,VP-USD,2022-07-28,15.901074409484863,16.652881622314453,15.383431434631348,15.755248069763184,15.755248069763184,79469
Torah Network USD,VP-USD,2022-07-29,15.755334854125977,17.253765106201172,15.01198959350586,15.737692832946776,15.737692832946776,107020
Torah Network USD,VP-USD,2022-07-30,15.7376708984375,16.649471282958984,15.12187957763672,15.22539520263672,15.22539520263672,94345
Torah Network USD,VP-USD,2022-07-31,15.225257873535156,15.920970916748049,15.111852645874023,15.69554615020752,15.69554615020752,76170
Torah Network USD,VP-USD,2022-08-01,15.695460319519045,16.174678802490234,15.104657173156738,15.129779815673828,15.129779815673828,99038
Torah Network USD,VP-USD,2022-08-02,15.129870414733888,15.928592681884766,14.939360618591309,15.254429817199709,15.254429817199709,96359
Torah Network USD,VP-USD,2022-08-03,15.254260063171388,15.632028579711914,15.223366737365724,15.330121994018556,15.330121994018556,61493
Torah Network USD,VP-USD,2022-08-04,15.330166816711426,15.997562408447266,15.234015464782717,15.647878646850586,15.647878646850586,70733
Torah Network USD,VP-USD,2022-08-05,15.64755630493164,15.781047821044922,15.27053928375244,15.700757026672363,15.700757026672363,68881
Torah Network USD,VP-USD,2022-08-06,15.700703620910645,15.92740535736084,15.270716667175291,15.50444507598877,15.50444507598877,68593
Torah Network USD,VP-USD,2022-08-07,15.504490852355955,17.137117385864258,15.293456077575684,16.899141311645508,16.899141311645508,79762
Torah Network USD,VP-USD,2022-08-08,16.899391174316406,17.027584075927734,15.516127586364746,15.573249816894531,15.573249816894531,74824
Torah Network USD,VP-USD,2022-08-09,15.573125839233398,16.553054809570312,15.525710105895996,15.986479759216309,15.986479759216309,0
Torah Network USD,VP-USD,2022-08-10,15.986479759216309,15.986479759216309,15.560857772827148,15.561966896057127,15.561966896057127,1126
Torah Network USD,VP-USD,2022-08-11,15.561941146850586,16.59381866455078,15.266204833984377,15.981901168823242,15.981901168823242,1469
Torah Network USD,VP-USD,2022-08-12,15.981828689575195,16.369327545166016,14.621068954467772,14.622391700744627,14.622391700744627,1275
Torah Network USD,VP-USD,2022-08-13,14.622485160827637,15.082146644592283,14.589844703674316,15.080989837646484,15.080989837646484,228
Torah Network USD,VP-USD,2022-08-14,15.08086109161377,15.081379890441896,14.38296604156494,14.38356876373291,14.38356876373291,588
Torah Network USD,VP-USD,2022-08-15,14.38341236114502,14.595938682556152,13.89791202545166,14.595726013183594,14.595726013183594,668
Torah Network USD,VP-USD,2022-08-16,14.595653533935549,15.88947582244873,12.523120880126951,15.177265167236328,15.177265167236328,5803
Torah Network USD,VP-USD,2022-08-17,15.17742156982422,15.758437156677246,13.349751472473145,15.27762222290039,15.27762222290039,3766
Torah Network USD,VP-USD,2022-08-18,15.277612686157228,15.746177673339844,14.478228569030762,15.137368202209473,15.137368202209473,1496
Torah Network USD,VP-USD,2022-08-19,15.137248992919922,15.784660339355469,15.136561393737791,15.73959732055664,15.73959732055664,0
Torah Network USD,VP-USD,2022-08-20,15.739486694335938,15.938334465026855,15.136505126953123,15.304047584533691,15.304047584533691,127
Torah Network USD,VP-USD,2022-08-21,15.304055213928224,15.421021461486816,15.292293548583984,15.41916561126709,15.41916561126709,59
Torah Network USD,VP-USD,2022-08-22,15.419243812561035,15.6769380569458,14.66689395904541,15.48723030090332,15.48723030090332,5608
Torah Network USD,VP-USD,2022-08-23,15.487213134765623,15.721025466918944,14.883312225341797,15.045498847961426,15.045498847961426,2409
Torah Network USD,VP-USD,2022-08-24,15.045499801635742,15.600000381469728,14.660490036010742,15.091148376464844,15.091148376464844,3402
Torah Network USD,VP-USD,2022-08-25,15.091073036193848,15.84738540649414,15.090115547180176,15.408978462219238,15.408978462219238,1352
Torah Network USD,VP-USD,2022-08-26,15.408952713012695,15.408952713012695,14.97122859954834,14.97227668762207,14.97227668762207,498
Torah Network USD,VP-USD,2022-08-27,14.972478866577148,15.009328842163086,14.920963287353516,15.007761001586914,15.007761001586914,158
Torah Network USD,VP-USD,2022-08-28,15.00768756866455,15.352069854736328,14.272252082824709,14.96778964996338,14.96778964996338,3730
Torah Network USD,VP-USD,2022-08-29,14.968132972717283,15.055258750915527,14.6696138381958,14.670540809631348,14.670540809631348,543
Torah Network USD,VP-USD,2022-08-30,14.670637130737305,14.754754066467283,14.661356925964355,14.752486228942873,14.752486228942873,114
Torah Network USD,VP-USD,2022-08-31,14.752625465393066,15.21754264831543,14.739388465881348,14.818092346191406,14.818092346191406,1196
Torah Network USD,VP-USD,2022-09-01,14.818058967590332,14.819072723388672,14.668780326843262,14.669212341308594,14.669212341308594,173
Torah Network USD,VP-USD,2022-09-02,14.669004440307615,15.100899696350098,14.66869068145752,14.969277381896973,14.969277381896973,650
Torah Network USD,VP-USD,2022-09-03,14.969282150268556,14.993953704833984,14.820772171020508,14.937582015991213,14.937582015991213,434
Torah Network USD,VP-USD,2022-09-04,14.937615394592283,14.980697631835938,14.49849796295166,14.580105781555176,14.580105781555176,995
Torah Network USD,VP-USD,2022-09-05,14.580108642578123,14.83723258972168,14.475234985351562,14.476271629333496,14.476271629333496,718
Torah Network USD,VP-USD,2022-09-06,14.476110458374023,15.481648445129396,14.014863967895508,14.353571891784668,14.353571891784668,5173
Torah Network USD,VP-USD,2022-09-07,14.353019714355469,14.730201721191406,14.117992401123049,14.581759452819824,14.581759452819824,1412
Torah Network USD,VP-USD,2022-09-08,14.581591606140137,14.582693099975586,13.690655708312988,14.46148681640625,14.46148681640625,2786
Torah Network USD,VP-USD,2022-09-09,14.461398124694824,14.680809020996094,14.070661544799805,14.084882736206056,14.084882736206056,1690
Torah Network USD,VP-USD,2022-09-10,14.08487606048584,14.612778663635254,14.084266662597656,14.612317085266112,14.612317085266112,650
Torah Network USD,VP-USD,2022-09-11,14.612282752990724,14.613051414489746,14.304797172546388,14.305569648742676,14.305569648742676,359
Torah Network USD,VP-USD,2022-09-12,14.305636405944824,14.306235313415527,14.220060348510742,14.221563339233398,14.221563339233398,98
Torah Network USD,VP-USD,2022-09-13,14.220954895019531,14.466638565063477,13.942898750305176,14.30067539215088,14.30067539215088,1547
Torah Network USD,VP-USD,2022-09-14,13.943450927734377,14.470053672790527,13.942898750305176,14.024612426757812,14.024612426757812,1764
Torah Network USD,VP-USD,2022-09-15,14.024563789367676,14.455838203430176,13.94970989227295,13.950114250183104,13.950114250183104,2028
Torah Network USD,VP-USD,2022-09-16,13.950098991394045,14.072830200195312,13.891148567199709,13.97392463684082,13.97392463684082,477
Torah Network USD,VP-USD,2022-09-17,13.973934173583984,13.995153427124023,13.906119346618652,13.99460220336914,13.99460220336914,98
Torah Network USD,VP-USD,2022-09-18,13.994583129882812,14.106691360473633,13.80247402191162,13.803465843200684,13.803465843200684,507
Torah Network USD,VP-USD,2022-09-19,13.803256034851074,13.90941047668457,13.193610191345217,13.547468185424805,13.547468185424805,1246
Torah Network USD,VP-USD,2022-09-20,13.547435760498049,13.547613143920898,11.99431610107422,12.517112731933594,12.517112731933594,57
Torah Network USD,VP-USD,2022-09-21,12.517046928405762,12.518239974975586,10.92287254333496,10.92309856414795,10.92309856414795,26
Torah Network USD,VP-USD,2022-09-22,10.923316955566406,12.132568359375,10.92312717437744,12.130291938781738,12.130291938781738,24
Torah Network USD,VP-USD,2022-09-23,12.130411148071287,14.29533576965332,12.130168914794922,14.125971794128418,14.125971794128418,0
Torah Network USD,VP-USD,2022-09-24,14.125971794128418,14.200840950012209,12.301274299621582,13.239272117614746,13.239272117614746,0
