Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Canto Inu USD,CINU21554-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,4917
Canto Inu USD,CINU21554-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,4563
Canto Inu USD,CINU21554-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,40238
Canto Inu USD,CINU21554-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,16446
Canto Inu USD,CINU21554-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,24293
Canto Inu USD,CINU21554-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,31604
Canto Inu USD,CINU21554-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,9388
Canto Inu USD,CINU21554-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,28535
Canto Inu USD,CINU21554-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,46270
Canto Inu USD,CINU21554-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,24929
Canto Inu USD,CINU21554-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,29887
Canto Inu USD,CINU21554-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,4780
Canto Inu USD,CINU21554-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,3146
Canto Inu USD,CINU21554-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,545
Canto Inu USD,CINU21554-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,2415
Canto Inu USD,CINU21554-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,4881
Canto Inu USD,CINU21554-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,8371
Canto Inu USD,CINU21554-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,10221
Canto Inu USD,CINU21554-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,19580
Canto Inu USD,CINU21554-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,12407
Canto Inu USD,CINU21554-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,3284
Canto Inu USD,CINU21554-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,2461
Canto Inu USD,CINU21554-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,3324
Canto Inu USD,CINU21554-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,529
Canto Inu USD,CINU21554-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,2253
Canto Inu USD,CINU21554-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,1192
Canto Inu USD,CINU21554-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,2394
Canto Inu USD,CINU21554-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,3567
Canto Inu USD,CINU21554-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,3003
Canto Inu USD,CINU21554-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,2941
Canto Inu USD,CINU21554-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,5018
Canto Inu USD,CINU21554-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,6090
Canto Inu USD,CINU21554-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,3502
Canto Inu USD,CINU21554-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,35839
Canto Inu USD,CINU21554-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,33551
Canto Inu USD,CINU21554-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,36859
Canto Inu USD,CINU21554-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,16524
Canto Inu USD,CINU21554-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,22739
Canto Inu USD,CINU21554-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,23763
Canto Inu USD,CINU21554-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,28960
Canto Inu USD,CINU21554-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,28234
Canto Inu USD,CINU21554-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1941
Canto Inu USD,CINU21554-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,3509
Canto Inu USD,CINU21554-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,54483
Canto Inu USD,CINU21554-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,12245
Canto Inu USD,CINU21554-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,48958
Canto Inu USD,CINU21554-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,16715
Canto Inu USD,CINU21554-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,11315
Canto Inu USD,CINU21554-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,21288
Canto Inu USD,CINU21554-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,8655
Canto Inu USD,CINU21554-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,9447
Canto Inu USD,CINU21554-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,952
Canto Inu USD,CINU21554-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,16819
Canto Inu USD,CINU21554-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,3869
Canto Inu USD,CINU21554-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,3598
Canto Inu USD,CINU21554-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,2162
Canto Inu USD,CINU21554-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,2958
Canto Inu USD,CINU21554-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,19283
Canto Inu USD,CINU21554-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,2302
Canto Inu USD,CINU21554-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,3625
Canto Inu USD,CINU21554-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,4858
Canto Inu USD,CINU21554-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,10471
Canto Inu USD,CINU21554-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,2329
Canto Inu USD,CINU21554-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,5591
Canto Inu USD,CINU21554-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,2154
Canto Inu USD,CINU21554-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1126
Canto Inu USD,CINU21554-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,6465
Canto Inu USD,CINU21554-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,4586
Canto Inu USD,CINU21554-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,419
Canto Inu USD,CINU21554-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,1166
Canto Inu USD,CINU21554-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,1358
Canto Inu USD,CINU21554-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,7714
Canto Inu USD,CINU21554-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1642
Canto Inu USD,CINU21554-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,3458
Canto Inu USD,CINU21554-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1525
Canto Inu USD,CINU21554-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,3139
Canto Inu USD,CINU21554-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,2650
Canto Inu USD,CINU21554-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2070
Canto Inu USD,CINU21554-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1240
Canto Inu USD,CINU21554-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,175
Canto Inu USD,CINU21554-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,2915
Canto Inu USD,CINU21554-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1010
Canto Inu USD,CINU21554-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,5303
Canto Inu USD,CINU21554-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,7174
Canto Inu USD,CINU21554-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,3041
Canto Inu USD,CINU21554-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,484
Canto Inu USD,CINU21554-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,534
Canto Inu USD,CINU21554-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,134
Canto Inu USD,CINU21554-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,2108
Canto Inu USD,CINU21554-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,306
Canto Inu USD,CINU21554-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1157
Canto Inu USD,CINU21554-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1093
Canto Inu USD,CINU21554-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,723
Canto Inu USD,CINU21554-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1675
Canto Inu USD,CINU21554-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,578
Canto Inu USD,CINU21554-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,166
Canto Inu USD,CINU21554-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1111
Canto Inu USD,CINU21554-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,140
Canto Inu USD,CINU21554-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,48
Canto Inu USD,CINU21554-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,688
Canto Inu USD,CINU21554-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,631
Canto Inu USD,CINU21554-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,2436
Canto Inu USD,CINU21554-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,879
Canto Inu USD,CINU21554-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1138
Canto Inu USD,CINU21554-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,581
Canto Inu USD,CINU21554-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,55
Canto Inu USD,CINU21554-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,458
Canto Inu USD,CINU21554-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,579
Canto Inu USD,CINU21554-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,154
Canto Inu USD,CINU21554-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,1054
Canto Inu USD,CINU21554-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,105
Canto Inu USD,CINU21554-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,2
Canto Inu USD,CINU21554-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,19
Canto Inu USD,CINU21554-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,488
Canto Inu USD,CINU21554-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,466
Canto Inu USD,CINU21554-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,194
Canto Inu USD,CINU21554-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,527
Canto Inu USD,CINU21554-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,549
Canto Inu USD,CINU21554-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,324
Canto Inu USD,CINU21554-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,3
Canto Inu USD,CINU21554-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,1133
Canto Inu USD,CINU21554-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,426
Canto Inu USD,CINU21554-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,228
Canto Inu USD,CINU21554-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,821
Canto Inu USD,CINU21554-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,1200
Canto Inu USD,CINU21554-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1910
Canto Inu USD,CINU21554-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,498
Canto Inu USD,CINU21554-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,12
Canto Inu USD,CINU21554-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,129
Canto Inu USD,CINU21554-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,5157
Canto Inu USD,CINU21554-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,5288
Canto Inu USD,CINU21554-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,2862
Canto Inu USD,CINU21554-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,462
Canto Inu USD,CINU21554-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,64
Canto Inu USD,CINU21554-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,735
Canto Inu USD,CINU21554-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,784
Canto Inu USD,CINU21554-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,108
Canto Inu USD,CINU21554-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1182
Canto Inu USD,CINU21554-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,596
Canto Inu USD,CINU21554-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,825
Canto Inu USD,CINU21554-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3583
Canto Inu USD,CINU21554-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,2934
Canto Inu USD,CINU21554-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,590
Canto Inu USD,CINU21554-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,749
Canto Inu USD,CINU21554-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,303
Canto Inu USD,CINU21554-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,120
Canto Inu USD,CINU21554-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,34
Canto Inu USD,CINU21554-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,5727
Canto Inu USD,CINU21554-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,1877
Canto Inu USD,CINU21554-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,1666
Canto Inu USD,CINU21554-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,159
Canto Inu USD,CINU21554-USD,2023-08-03,0.0,3.000000106112566e-06,0.0,0.0,0.0,0
Canto Inu USD,CINU21554-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,45
Canto Inu USD,CINU21554-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,263
Canto Inu USD,CINU21554-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,254
Canto Inu USD,CINU21554-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,766
Canto Inu USD,CINU21554-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,338
Canto Inu USD,CINU21554-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,3
Canto Inu USD,CINU21554-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,40
Canto Inu USD,CINU21554-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,1
Canto Inu USD,CINU21554-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,12
Canto Inu USD,CINU21554-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,3
Canto Inu USD,CINU21554-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1
Canto Inu USD,CINU21554-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,30
Canto Inu USD,CINU21554-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,58
Canto Inu USD,CINU21554-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,15
Canto Inu USD,CINU21554-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,1
Canto Inu USD,CINU21554-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,1
Canto Inu USD,CINU21554-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,60
Canto Inu USD,CINU21554-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,39
Canto Inu USD,CINU21554-USD,2023-09-09,1.9261015005156423e-10,1.9261015005156423e-10,1.9261015005156423e-10,1.9261015005156423e-10,1.9261015005156423e-10,38
