Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lisk USD,LSK-USD,2017-11-09,6.0609002113342285,6.807610034942627,5.936130046844482,6.452089786529541,6.452089786529541,23326800
Lisk USD,LSK-USD,2017-11-10,6.434639930725098,6.643370151519775,5.361660003662109,5.637939929962158,5.637939929962158,19419400
Lisk USD,LSK-USD,2017-11-11,5.597109794616699,6.313159942626953,5.509359836578369,5.776090145111084,5.776090145111084,15022000
Lisk USD,LSK-USD,2017-11-12,5.779160022735596,5.850810050964356,4.888730049133301,5.499209880828857,5.499209880828857,20592700
Lisk USD,LSK-USD,2017-11-13,5.49774980545044,6.501649856567383,5.49774980545044,6.336810111999512,6.336810111999512,29720300
Lisk USD,LSK-USD,2017-11-14,6.386439800262451,7.135499954223633,6.324989795684815,7.104139804840088,7.104139804840088,24092900
Lisk USD,LSK-USD,2017-11-15,7.127649784088135,8.679450035095215,7.127649784088135,8.45497989654541,8.45497989654541,61652800
Lisk USD,LSK-USD,2017-11-16,8.485529899597168,11.148500442504885,8.412130355834961,8.412710189819336,8.412710189819336,140758000
Lisk USD,LSK-USD,2017-11-17,8.36670970916748,9.57501983642578,8.015170097351074,8.275110244750977,8.275110244750977,47083900
Lisk USD,LSK-USD,2017-11-18,8.341670036315918,9.53299045562744,7.955780029296875,9.281189918518066,9.281189918518066,28695700
Lisk USD,LSK-USD,2017-11-19,9.24625015258789,10.264399528503418,9.13014030456543,9.738160133361816,9.738160133361816,39171200
Lisk USD,LSK-USD,2017-11-20,9.720459938049316,10.225000381469728,9.544759750366213,9.766590118408203,9.766590118408203,26170000
Lisk USD,LSK-USD,2017-11-21,9.741939544677734,10.160599708557127,9.245869636535645,9.68124008178711,9.68124008178711,26816700
Lisk USD,LSK-USD,2017-11-22,9.67986011505127,10.695799827575684,8.006750106811523,8.567839622497559,8.567839622497559,106176000
Lisk USD,LSK-USD,2017-11-23,8.663999557495117,8.827300071716309,7.376060009002685,7.494120121002197,7.494120121002197,59098700
Lisk USD,LSK-USD,2017-11-24,7.402239799499512,8.118840217590332,7.357150077819824,7.889410018920898,7.889410018920898,33888100
Lisk USD,LSK-USD,2017-11-25,7.883480072021484,8.49254035949707,7.883480072021484,8.037819862365723,8.037819862365723,28727000
Lisk USD,LSK-USD,2017-11-26,8.027359962463379,8.089920043945312,7.472070217132568,7.514810085296631,7.514810085296631,30757600
Lisk USD,LSK-USD,2017-11-27,7.487110137939453,8.060759544372559,7.487110137939453,7.891510009765625,7.891510009765625,29071700
Lisk USD,LSK-USD,2017-11-28,7.9090399742126465,8.354479789733887,7.79472017288208,7.79472017288208,7.79472017288208,26685400
Lisk USD,LSK-USD,2017-11-29,7.827320098876953,8.030139923095703,6.723889827728272,6.896399974822998,6.896399974822998,34207700
Lisk USD,LSK-USD,2017-11-30,6.999360084533691,7.546879768371582,6.698050022125244,7.501440048217773,7.501440048217773,25251200
