Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TAP FANTASY USD,TAP17718-USD,2022-02-23,0.263494998216629,0.2716110050678253,0.086227998137474,0.1159460023045539,0.1159460023045539,4417098
TAP FANTASY USD,TAP17718-USD,2022-02-24,0.1158820018172264,0.1319220066070556,0.072452001273632,0.1086959987878799,0.1086959987878799,6210371
TAP FANTASY USD,TAP17718-USD,2022-02-25,0.1086959987878799,0.1572870016098022,0.0889829993247985,0.0931150019168853,0.0931150019168853,6526513
TAP FANTASY USD,TAP17718-USD,2022-02-26,0.0931160002946853,0.0954120010137558,0.0800710022449493,0.0808729976415634,0.0808729976415634,4558057
TAP FANTASY USD,TAP17718-USD,2022-02-27,0.0808729976415634,0.0901250019669532,0.0802389979362487,0.0818689987063407,0.0818689987063407,3251329
TAP FANTASY USD,TAP17718-USD,2022-02-28,0.0818699970841407,0.0894069969654083,0.0793420001864433,0.0804670006036758,0.0804670006036758,3250760
TAP FANTASY USD,TAP17718-USD,2022-03-01,0.0804670006036758,0.1087329983711242,0.0804509967565536,0.0882330015301704,0.0882330015301704,5757432
TAP FANTASY USD,TAP17718-USD,2022-03-02,0.0882330015301704,0.1076880022883415,0.0877410024404525,0.1041020005941391,0.1041020005941391,5748334
TAP FANTASY USD,TAP17718-USD,2022-03-03,0.1040880009531974,0.1055769994854927,0.0853800028562545,0.0857819989323616,0.0857819989323616,3862237
TAP FANTASY USD,TAP17718-USD,2022-03-04,0.085776999592781,0.0899920016527175,0.0803330019116401,0.0806609988212585,0.0806609988212585,4504209
TAP FANTASY USD,TAP17718-USD,2022-03-05,0.0806479975581169,0.0842740014195442,0.0802230015397071,0.0804219990968704,0.0804219990968704,4950832
TAP FANTASY USD,TAP17718-USD,2022-03-06,0.0804210007190704,0.0829999968409538,0.0793249979615211,0.0811109989881515,0.0811109989881515,4550023
TAP FANTASY USD,TAP17718-USD,2022-03-07,0.0811109989881515,0.0977329984307289,0.0788310021162033,0.0817169994115829,0.0817169994115829,5974517
TAP FANTASY USD,TAP17718-USD,2022-03-08,0.0817169994115829,0.0848890021443367,0.0799949988722801,0.0799949988722801,0.0799949988722801,6302772
TAP FANTASY USD,TAP17718-USD,2022-03-09,0.0799980014562606,0.0819739997386932,0.0798199996352195,0.080715999007225,0.080715999007225,4261491
TAP FANTASY USD,TAP17718-USD,2022-03-10,0.0807109996676445,0.0816110000014305,0.080044999718666,0.0802550017833709,0.0802550017833709,5907716
TAP FANTASY USD,TAP17718-USD,2022-03-11,0.0802519991993904,0.0890310034155845,0.0802130028605461,0.0809220001101493,0.0809220001101493,9149402
TAP FANTASY USD,TAP17718-USD,2022-03-12,0.0809250026941299,0.0826779976487159,0.0802029967308044,0.0817930027842521,0.0817930027842521,4386091
TAP FANTASY USD,TAP17718-USD,2022-03-13,0.0817890018224716,0.0819149985909462,0.0801310017704963,0.0809239968657493,0.0809239968657493,4602684
TAP FANTASY USD,TAP17718-USD,2022-03-14,0.0809250026941299,0.0823410004377365,0.0800150036811828,0.0803200006484985,0.0803200006484985,5150863
TAP FANTASY USD,TAP17718-USD,2022-03-15,0.0803169980645179,0.0807079970836639,0.0601879991590976,0.0611510016024112,0.0611510016024112,3294281
TAP FANTASY USD,TAP17718-USD,2022-03-16,0.0611560009419918,0.0612500011920928,0.0413310006260871,0.0528800003230571,0.0528800003230571,3100456
TAP FANTASY USD,TAP17718-USD,2022-03-17,0.0528770014643669,0.0546509996056556,0.0433849990367889,0.0488910004496574,0.0488910004496574,2744376
TAP FANTASY USD,TAP17718-USD,2022-03-18,0.0488899983465671,0.0575480014085769,0.0474409982562065,0.0530639998614788,0.0530639998614788,2853981
TAP FANTASY USD,TAP17718-USD,2022-03-19,0.0530639998614788,0.065031997859478,0.0524620003998279,0.0605450011789798,0.0605450011789798,3262879
TAP FANTASY USD,TAP17718-USD,2022-03-20,0.0605450011789798,0.0674770027399063,0.0574389994144439,0.0601960010826587,0.0601960010826587,3345215
TAP FANTASY USD,TAP17718-USD,2022-03-21,0.0601949989795684,0.0605840012431144,0.0543430000543594,0.0571810007095336,0.0571810007095336,2910774
TAP FANTASY USD,TAP17718-USD,2022-03-22,0.0571810007095336,0.0579320006072521,0.0501979999244213,0.0526390001177787,0.0526390001177787,3343003
TAP FANTASY USD,TAP17718-USD,2022-03-23,0.0526380017399787,0.0576339997351169,0.0491879992187023,0.0526079982519149,0.0526079982519149,3407921
TAP FANTASY USD,TAP17718-USD,2022-03-24,0.0526099987328052,0.0648529976606369,0.0502029992640018,0.0642649978399276,0.0642649978399276,3540318
TAP FANTASY USD,TAP17718-USD,2022-03-25,0.0642670020461082,0.0757009983062744,0.0567240007221698,0.0570849999785423,0.0570849999785423,3252834
TAP FANTASY USD,TAP17718-USD,2022-03-26,0.0570859983563423,0.0626320019364357,0.0521269999444484,0.0566539987921714,0.0566539987921714,3082643
TAP FANTASY USD,TAP17718-USD,2022-03-27,0.0566539987921714,0.0571440011262893,0.0526250004768371,0.0547569990158081,0.0547569990158081,2916357
TAP FANTASY USD,TAP17718-USD,2022-03-28,0.0547569990158081,0.057413000613451,0.0537899993360042,0.0542640015482902,0.0542640015482902,3578558
TAP FANTASY USD,TAP17718-USD,2022-03-29,0.0542609989643096,0.056097999215126,0.0520309992134571,0.0526119992136955,0.0526119992136955,3692424
TAP FANTASY USD,TAP17718-USD,2022-03-30,0.0526099987328052,0.0530229993164539,0.0508259981870651,0.0518350005149841,0.0518350005149841,2662316
TAP FANTASY USD,TAP17718-USD,2022-03-31,0.0518339984118938,0.0560249984264373,0.05163199827075,0.0530730001628398,0.0530730001628398,2792320
TAP FANTASY USD,TAP17718-USD,2022-04-01,0.0530730001628398,0.0552209988236427,0.0513410009443759,0.0521700009703636,0.0521700009703636,2678574
TAP FANTASY USD,TAP17718-USD,2022-04-02,0.0521700009703636,0.0538630001246929,0.0510260015726089,0.0516589991748333,0.0516589991748333,2636720
TAP FANTASY USD,TAP17718-USD,2022-04-03,0.0516589991748333,0.0517980009317398,0.0500349998474121,0.0504570007324218,0.0504570007324218,2574798
TAP FANTASY USD,TAP17718-USD,2022-04-04,0.0504579991102218,0.0516269989311695,0.0497159995138645,0.0501060001552104,0.0501060001552104,2570104
TAP FANTASY USD,TAP17718-USD,2022-04-05,0.0501060001552104,0.0508029982447624,0.0488139986991882,0.0493929982185363,0.0493929982185363,2788913
TAP FANTASY USD,TAP17718-USD,2022-04-06,0.0493929982185363,0.0503109991550445,0.0450210012495517,0.0455499999225139,0.0455499999225139,2442993
