Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Green USD,BITG-USD,2018-03-22,4.4214301109313965,5.487880229949951,4.134160041809082,4.962369918823242,4.962369918823242,244479
Bitcoin Green USD,BITG-USD,2018-03-23,4.810770034790039,5.070199966430664,3.470989942550659,3.619659900665283,3.619659900665283,304471
Bitcoin Green USD,BITG-USD,2018-03-24,3.808799982070923,3.9127700328826895,2.939169883728028,3.2536098957061768,3.2536098957061768,38433
Bitcoin Green USD,BITG-USD,2018-03-25,3.447649955749512,4.078790187835693,3.226239919662476,3.776880025863648,3.776880025863648,254215
Bitcoin Green USD,BITG-USD,2018-03-26,3.7728099822998047,3.935120105743408,3.3197100162506104,3.564929962158203,3.564929962158203,192679
Bitcoin Green USD,BITG-USD,2018-03-27,3.5595200061798096,4.083000183105469,3.3371899127960205,3.4082698822021484,3.4082698822021484,124868
Bitcoin Green USD,BITG-USD,2018-03-28,3.407520055770874,4.659480094909668,3.2185299396514893,4.654280185699463,4.654280185699463,280678
Bitcoin Green USD,BITG-USD,2018-03-29,4.659729957580566,4.834159851074219,4.018819808959961,4.227910041809082,4.227910041809082,129641
Bitcoin Green USD,BITG-USD,2018-03-30,4.217400074005127,4.237520217895508,3.119379997253418,3.171560049057007,3.171560049057007,164328
Bitcoin Green USD,BITG-USD,2018-03-31,3.1719300746917725,3.466870069503784,2.949889898300171,3.320810079574585,3.320810079574585,91405
Bitcoin Green USD,BITG-USD,2018-04-01,3.321439981460572,3.66746997833252,2.7254700660705566,3.2757599353790283,3.2757599353790283,145763
Bitcoin Green USD,BITG-USD,2018-04-02,3.291879892349243,3.431879997253418,2.931619882583618,3.4278900623321533,3.4278900623321533,106997
Bitcoin Green USD,BITG-USD,2018-04-03,3.435790061950684,3.850379943847656,3.251739978790283,3.454139947891236,3.454139947891236,255358
Bitcoin Green USD,BITG-USD,2018-04-04,3.456130027770996,3.610179901123047,3.224940061569214,3.4207301139831543,3.4207301139831543,177268
Bitcoin Green USD,BITG-USD,2018-04-05,3.4221699237823486,3.475670099258423,3.006619930267334,3.446969985961914,3.446969985961914,223533
Bitcoin Green USD,BITG-USD,2018-04-06,3.4293999671936035,3.862590074539185,3.2691500186920166,3.820719957351685,3.820719957351685,77330
Bitcoin Green USD,BITG-USD,2018-04-07,3.575040102005005,4.703649997711182,3.561110019683838,4.048510074615479,4.048510074615479,104356
Bitcoin Green USD,BITG-USD,2018-04-08,4.046319961547852,5.590050220489502,4.046319961547852,4.675429821014404,4.675429821014404,75995
Bitcoin Green USD,BITG-USD,2018-04-09,4.720439910888672,5.106619834899902,3.190619945526123,3.4676198959350586,3.4676198959350586,90863
Bitcoin Green USD,BITG-USD,2018-04-10,3.4708499908447266,4.017449855804443,3.249919891357422,3.4629900455474854,3.4629900455474854,97510
Bitcoin Green USD,BITG-USD,2018-04-11,3.466330051422119,4.478280067443848,3.457979917526245,4.091549873352051,4.091549873352051,146760
Bitcoin Green USD,BITG-USD,2018-04-12,4.081679821014404,5.298419952392578,3.8788599967956543,4.8061699867248535,4.8061699867248535,154923
Bitcoin Green USD,BITG-USD,2018-04-13,4.833549976348877,5.115310192108154,4.220399856567383,4.308640003204346,4.308640003204346,84702
Bitcoin Green USD,BITG-USD,2018-04-14,4.308529853820801,4.802279949188232,4.269390106201172,4.3587799072265625,4.3587799072265625,32406
Bitcoin Green USD,BITG-USD,2018-04-15,4.363450050354004,4.492370128631592,3.903300046920776,3.916960000991821,3.916960000991821,145494
Bitcoin Green USD,BITG-USD,2018-04-16,3.9153099060058594,4.298190116882324,3.629800081253052,3.658129930496216,3.658129930496216,183686
Bitcoin Green USD,BITG-USD,2018-04-17,3.6599700450897217,4.445230007171631,3.649930000305176,3.999730110168457,3.999730110168457,160917
Bitcoin Green USD,BITG-USD,2018-04-18,4.003439903259277,4.866680145263672,3.965280055999756,3.965280055999756,3.965280055999756,149615
Bitcoin Green USD,BITG-USD,2018-04-19,3.9683799743652335,4.737669944763184,3.950000047683716,4.565430164337158,4.565430164337158,104403
Bitcoin Green USD,BITG-USD,2018-04-20,4.568359851837158,5.140160083770752,4.238440036773682,4.36359977722168,4.36359977722168,76369
Bitcoin Green USD,BITG-USD,2018-04-21,4.365099906921387,4.886109828948975,4.297840118408203,4.760079860687256,4.760079860687256,46084
Bitcoin Green USD,BITG-USD,2018-04-22,4.760079860687256,4.939620018005371,4.451290130615234,4.586840152740479,4.586840152740479,21041
Bitcoin Green USD,BITG-USD,2018-04-23,4.455450057983398,5.035120010375977,4.451729774475098,5.003530025482178,5.003530025482178,249369
Bitcoin Green USD,BITG-USD,2018-04-24,4.746129989624023,5.202960014343262,4.442009925842285,5.099780082702637,5.099780082702637,195760
Bitcoin Green USD,BITG-USD,2018-04-25,5.0178399085998535,5.248730182647705,4.461820125579834,4.485340118408203,4.485340118408203,117230
Bitcoin Green USD,BITG-USD,2018-04-26,4.653570175170898,5.104300022125244,4.4895501136779785,4.868249893188477,4.868249893188477,158510
Bitcoin Green USD,BITG-USD,2018-04-27,4.874820232391357,5.371099948883057,4.846099853515625,5.158279895782471,5.158279895782471,155953
Bitcoin Green USD,BITG-USD,2018-04-28,5.086100101470947,5.320089817047119,4.484720230102539,5.111760139465332,5.111760139465332,104633
Bitcoin Green USD,BITG-USD,2018-04-29,5.109809875488281,5.386149883270264,4.710959911346436,5.07889986038208,5.07889986038208,86671
Bitcoin Green USD,BITG-USD,2018-04-30,5.031650066375732,8.28699016571045,4.596670150756836,5.310959815979004,5.310959815979004,268094
Bitcoin Green USD,BITG-USD,2018-05-01,5.318900108337402,7.045460224151611,4.770949840545654,6.023009777069092,6.023009777069092,276497
Bitcoin Green USD,BITG-USD,2018-05-02,6.013339996337891,7.993000030517578,6.013339996337891,7.7190399169921875,7.7190399169921875,317851
Bitcoin Green USD,BITG-USD,2018-05-03,7.713950157165527,9.939599990844728,7.405179977416992,9.920430183410645,9.920430183410645,499331
Bitcoin Green USD,BITG-USD,2018-05-04,9.963159561157228,12.295100212097168,8.434709548950195,10.71969985961914,10.71969985961914,601289
Bitcoin Green USD,BITG-USD,2018-05-05,10.578700065612791,11.23110008239746,9.471759796142578,9.868060111999512,9.868060111999512,215229
Bitcoin Green USD,BITG-USD,2018-05-06,9.874810218811035,10.02589988708496,7.7782697677612305,8.290760040283203,8.290760040283203,261445
Bitcoin Green USD,BITG-USD,2018-05-07,8.296649932861328,10.080699920654297,6.593709945678711,9.647509574890137,9.647509574890137,433342
Bitcoin Green USD,BITG-USD,2018-05-08,9.905110359191896,11.411100387573242,9.0947904586792,9.93218994140625,9.93218994140625,355782
Bitcoin Green USD,BITG-USD,2018-05-09,9.919489860534668,11.280400276184082,9.594409942626951,10.407500267028809,10.407500267028809,305599
Bitcoin Green USD,BITG-USD,2018-05-10,10.410400390625,10.547200202941896,8.694140434265137,8.911080360412598,8.911080360412598,144032
Bitcoin Green USD,BITG-USD,2018-05-11,8.922100067138672,9.252360343933104,7.982639789581299,9.236459732055664,9.236459732055664,161678
Bitcoin Green USD,BITG-USD,2018-05-12,9.17574977874756,9.239890098571776,8.326709747314453,8.727569580078125,8.727569580078125,164976
Bitcoin Green USD,BITG-USD,2018-05-13,8.72562026977539,9.592780113220217,8.328909873962402,8.328909873962402,8.328909873962402,142251
Bitcoin Green USD,BITG-USD,2018-05-14,8.327309608459473,9.247010231018066,7.6750102043151855,8.250519752502441,8.250519752502441,124548
Bitcoin Green USD,BITG-USD,2018-05-15,8.228099822998047,8.376799583435059,7.443389892578125,7.51446008682251,7.51446008682251,125283
Bitcoin Green USD,BITG-USD,2018-05-16,7.510149955749512,7.92717981338501,6.886740207672119,7.26609992980957,7.26609992980957,120050
Bitcoin Green USD,BITG-USD,2018-05-17,7.2706298828125,7.617370128631592,6.768700122833252,6.811570167541504,6.811570167541504,87658
Bitcoin Green USD,BITG-USD,2018-05-18,6.817480087280273,7.440179824829102,6.713250160217285,7.434380054473877,7.434380054473877,85966
Bitcoin Green USD,BITG-USD,2018-05-19,7.433350086212158,8.162639617919922,7.18651008605957,7.633120059967041,7.633120059967041,118462
Bitcoin Green USD,BITG-USD,2018-05-20,7.692629814147949,8.214380264282227,7.541059970855713,7.70920991897583,7.70920991897583,74873
