Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Suh Dude USD,SUH-USD,2023-04-28,9.999999974752427e-07,1.999999994950485e-06,0.0,0.0,0.0,154209
Suh Dude USD,SUH-USD,2023-04-29,0.0,9.999999974752427e-07,0.0,0.0,0.0,17305
Suh Dude USD,SUH-USD,2023-04-30,0.0,9.999999974752427e-07,0.0,0.0,0.0,15064
Suh Dude USD,SUH-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,2325
Suh Dude USD,SUH-USD,2023-05-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14432
Suh Dude USD,SUH-USD,2023-05-03,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,3.999999989900971e-06,3.999999989900971e-06,199078
Suh Dude USD,SUH-USD,2023-05-04,3.999999989900971e-06,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,127567
Suh Dude USD,SUH-USD,2023-05-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,32104
Suh Dude USD,SUH-USD,2023-05-06,3.000000106112566e-06,7.000000096013537e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,92328
Suh Dude USD,SUH-USD,2023-05-07,4.999999873689376e-06,1.9999999494757503e-05,3.999999989900971e-06,1.4999999621068127e-05,1.4999999621068127e-05,498207
Suh Dude USD,SUH-USD,2023-05-08,1.4999999621068127e-05,1.4999999621068127e-05,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,178075
Suh Dude USD,SUH-USD,2023-05-09,7.000000096013537e-06,1.2000000424450263e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,100778
Suh Dude USD,SUH-USD,2023-05-10,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,51502
Suh Dude USD,SUH-USD,2023-05-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31845
Suh Dude USD,SUH-USD,2023-05-12,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,10437
Suh Dude USD,SUH-USD,2023-05-13,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20600
Suh Dude USD,SUH-USD,2023-05-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,20543
Suh Dude USD,SUH-USD,2023-05-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8890
Suh Dude USD,SUH-USD,2023-05-16,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,13451
Suh Dude USD,SUH-USD,2023-05-17,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5214
Suh Dude USD,SUH-USD,2023-05-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8042
Suh Dude USD,SUH-USD,2023-05-19,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,6772
Suh Dude USD,SUH-USD,2023-05-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6840
Suh Dude USD,SUH-USD,2023-05-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2170
Suh Dude USD,SUH-USD,2023-05-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6239
Suh Dude USD,SUH-USD,2023-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7636
Suh Dude USD,SUH-USD,2023-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3054
Suh Dude USD,SUH-USD,2023-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2265
Suh Dude USD,SUH-USD,2023-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,299
Suh Dude USD,SUH-USD,2023-05-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8430
Suh Dude USD,SUH-USD,2023-05-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,13494
Suh Dude USD,SUH-USD,2023-05-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2010
Suh Dude USD,SUH-USD,2023-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,833
Suh Dude USD,SUH-USD,2023-05-31,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,41617
Suh Dude USD,SUH-USD,2023-06-01,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,65005
Suh Dude USD,SUH-USD,2023-06-02,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23041
Suh Dude USD,SUH-USD,2023-06-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6918
Suh Dude USD,SUH-USD,2023-06-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5949
Suh Dude USD,SUH-USD,2023-06-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4551
Suh Dude USD,SUH-USD,2023-06-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1421
Suh Dude USD,SUH-USD,2023-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,526
Suh Dude USD,SUH-USD,2023-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1333
Suh Dude USD,SUH-USD,2023-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2624
Suh Dude USD,SUH-USD,2023-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1335
Suh Dude USD,SUH-USD,2023-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,568
Suh Dude USD,SUH-USD,2023-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,566
Suh Dude USD,SUH-USD,2023-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49
Suh Dude USD,SUH-USD,2023-06-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7126
Suh Dude USD,SUH-USD,2023-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,385
Suh Dude USD,SUH-USD,2023-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,385
Suh Dude USD,SUH-USD,2023-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82
Suh Dude USD,SUH-USD,2023-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Suh Dude USD,SUH-USD,2023-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,568
Suh Dude USD,SUH-USD,2023-06-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,245
Suh Dude USD,SUH-USD,2023-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,697
Suh Dude USD,SUH-USD,2023-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Suh Dude USD,SUH-USD,2023-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,245
Suh Dude USD,SUH-USD,2023-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,831
Suh Dude USD,SUH-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17
