Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NoLimitCoin USD,NLC-USD,2018-09-01,0.0271680001169443,0.0307519994676113,0.0266089998185634,0.0298190005123615,0.0298190005123615,26858
NoLimitCoin USD,NLC-USD,2018-09-02,0.0298330001533031,0.0315600000321865,0.0292360000312328,0.0304119996726512,0.0304119996726512,21105
NoLimitCoin USD,NLC-USD,2018-09-03,0.0304049998521804,0.0380799993872642,0.0296519994735717,0.0345080010592937,0.0345080010592937,51165
NoLimitCoin USD,NLC-USD,2018-09-04,0.0337160006165504,0.0378590002655983,0.0333280004560947,0.0347209982573986,0.0347209982573986,56714
NoLimitCoin USD,NLC-USD,2018-09-05,0.0347499996423721,0.0357819981873035,0.0301430001854896,0.0301430001854896,0.0301430001854896,21901
NoLimitCoin USD,NLC-USD,2018-09-06,0.0301690008491277,0.0358919985592365,0.0287980008870363,0.0351720005273819,0.0351720005273819,72987
NoLimitCoin USD,NLC-USD,2018-09-07,0.0351700000464916,0.0352590009570121,0.0326719991862773,0.0335780009627342,0.0335780009627342,20820
NoLimitCoin USD,NLC-USD,2018-09-08,0.0336249992251396,0.0348679982125759,0.031174000352621,0.0314900018274784,0.0314900018274784,21806
NoLimitCoin USD,NLC-USD,2018-09-09,0.0314750000834465,0.033220000565052,0.0277709998190403,0.0277709998190403,0.0277709998190403,26718
NoLimitCoin USD,NLC-USD,2018-09-10,0.0281460005789995,0.0282290000468492,0.0244449991732835,0.0255330000072717,0.0255330000072717,96210
NoLimitCoin USD,NLC-USD,2018-09-11,0.0257430002093315,0.0266389995813369,0.0224670004099607,0.0226179994642734,0.0226179994642734,74013
NoLimitCoin USD,NLC-USD,2018-09-12,0.0227990001440048,0.0228059999644756,0.0217230003327131,0.0223740004003047,0.0223740004003047,15273
NoLimitCoin USD,NLC-USD,2018-09-13,0.0223839990794658,0.023752000182867,0.0220650006085634,0.0228499993681907,0.0228499993681907,18548
NoLimitCoin USD,NLC-USD,2018-09-14,0.022834999486804,0.0235309991985559,0.0225910004228353,0.0233149994164705,0.0233149994164705,15059
NoLimitCoin USD,NLC-USD,2018-09-15,0.0232829991728067,0.0233069993555545,0.020448999479413,0.0206840001046657,0.0206840001046657,166977
NoLimitCoin USD,NLC-USD,2018-09-16,0.0207419991493225,0.0208999998867511,0.0202319994568824,0.0203150007873773,0.0203150007873773,132523
NoLimitCoin USD,NLC-USD,2018-09-17,0.0203590001910924,0.0204799994826316,0.0175800006836652,0.0191469993442296,0.0191469993442296,41040
NoLimitCoin USD,NLC-USD,2018-09-18,0.0191489998251199,0.0201309993863105,0.0185599997639656,0.0191280003637075,0.0191280003637075,17357
NoLimitCoin USD,NLC-USD,2018-09-19,0.0191149991005659,0.0202220007777214,0.0179549995809793,0.0185570009052753,0.0185570009052753,25775
NoLimitCoin USD,NLC-USD,2018-09-20,0.0185649991035461,0.0195439998060464,0.0172390006482601,0.0178040005266666,0.0178040005266666,41436
NoLimitCoin USD,NLC-USD,2018-09-21,0.0177769996225833,0.0188319999724626,0.0174100007861852,0.018164999783039,0.018164999783039,29031
NoLimitCoin USD,NLC-USD,2018-09-22,0.0184749998152256,0.0188689995557069,0.0175919998437166,0.0181930009275674,0.0181930009275674,12919
NoLimitCoin USD,NLC-USD,2018-09-23,0.0181750003248453,0.0187730006873607,0.0160489995032548,0.0164310000836849,0.0164310000836849,38255
NoLimitCoin USD,NLC-USD,2018-09-24,0.0164349991828203,0.016805000603199,0.0156699996441602,0.0156699996441602,0.0156699996441602,19529
NoLimitCoin USD,NLC-USD,2018-09-25,0.0156379994004964,0.0156449992209672,0.0132430000230669,0.0138349998742342,0.0138349998742342,39494
NoLimitCoin USD,NLC-USD,2018-09-26,0.0138130001723766,0.0155349997803568,0.0136360004544258,0.0150439999997615,0.0150439999997615,17856
NoLimitCoin USD,NLC-USD,2018-09-27,0.0150619996711611,0.0159690007567405,0.0145220002159476,0.0153120001778006,0.0153120001778006,21070
NoLimitCoin USD,NLC-USD,2018-09-28,0.0153149999678134,0.0163269992917776,0.0151589997112751,0.0156110003590583,0.0156110003590583,15872
NoLimitCoin USD,NLC-USD,2018-09-29,0.0156009998172521,0.0159610006958246,0.014933000318706,0.0149600002914667,0.0149600002914667,12027
NoLimitCoin USD,NLC-USD,2018-09-30,0.0160109996795654,0.0160109996795654,0.0145929995924234,0.0147900003939867,0.0147900003939867,15737
NoLimitCoin USD,NLC-USD,2018-10-01,0.0147369997575879,0.0152040002867579,0.0140549996867775,0.0148539999499917,0.0148539999499917,20921
NoLimitCoin USD,NLC-USD,2018-10-02,0.0148120000958442,0.0156459994614124,0.014394000172615,0.0151319997385144,0.0151319997385144,29335
NoLimitCoin USD,NLC-USD,2018-10-03,0.0151399997994303,0.0152860004454851,0.0147019997239112,0.015085999853909,0.015085999853909,13433
NoLimitCoin USD,NLC-USD,2018-10-04,0.0150870000943541,0.0159339997917413,0.0149560002610087,0.0151570001617074,0.0151570001617074,13276
NoLimitCoin USD,NLC-USD,2018-10-05,0.0151370000094175,0.0162080004811286,0.0149630000814795,0.0153289996087551,0.0153289996087551,14311
NoLimitCoin USD,NLC-USD,2018-10-06,0.0153529997915029,0.0156520009040832,0.0147740002721548,0.0150499995797872,0.0150499995797872,22838
NoLimitCoin USD,NLC-USD,2018-10-07,0.0151060000061988,0.0152030000463128,0.0145269995555281,0.0150210000574588,0.0150210000574588,15770
NoLimitCoin USD,NLC-USD,2018-10-08,0.0150899998843669,0.0156510006636381,0.0146829998120665,0.0152080003172159,0.0152080003172159,17065
NoLimitCoin USD,NLC-USD,2018-10-09,0.0153109999373555,0.017204999923706,0.0150239998474717,0.0160819999873638,0.0160819999873638,30502
NoLimitCoin USD,NLC-USD,2018-10-10,0.0160189997404813,0.0209940001368522,0.0157999992370605,0.0189839992672204,0.0189839992672204,39347
NoLimitCoin USD,NLC-USD,2018-10-11,0.018563000485301,0.0186369996517896,0.0157009996473789,0.01630499958992,0.01630499958992,20846
NoLimitCoin USD,NLC-USD,2018-10-12,0.0162840001285076,0.0163390003144741,0.0147869996726512,0.0152899995446205,0.0152899995446205,21797
NoLimitCoin USD,NLC-USD,2018-10-13,0.0152909997850656,0.0165810007601976,0.0152909997850656,0.0159639995545148,0.0159639995545148,20654
NoLimitCoin USD,NLC-USD,2018-10-14,0.0159680005162954,0.0181949995458126,0.0157219991087913,0.0178769994527101,0.0178769994527101,22657
NoLimitCoin USD,NLC-USD,2018-10-15,0.0178970005363225,0.0200169999152421,0.0169959999620914,0.0171760004013776,0.0171760004013776,21896
NoLimitCoin USD,NLC-USD,2018-10-16,0.0171600002795457,0.0176860000938177,0.0168009996414184,0.0171930007636547,0.0171930007636547,15693
NoLimitCoin USD,NLC-USD,2018-10-17,0.0172520000487566,0.0172520000487566,0.0157919991761446,0.0159750003367662,0.0159750003367662,20038
NoLimitCoin USD,NLC-USD,2018-10-18,0.0160380005836486,0.0167430005967617,0.0150340003892779,0.0156110003590583,0.0156110003590583,27474
NoLimitCoin USD,NLC-USD,2018-10-19,0.0156079996377229,0.0158280003815889,0.0147770000621676,0.0155539996922016,0.0155539996922016,13991
