Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ATOR Protocol USD,ATOR-USD,2023-03-04,0.0238480009138584,0.0300709996372461,0.021816000342369,0.0233490001410245,0.0233490001410245,363298
ATOR Protocol USD,ATOR-USD,2023-03-05,0.0233459994196891,0.0485039986670017,0.0209400001913309,0.0457520000636577,0.0457520000636577,593430
ATOR Protocol USD,ATOR-USD,2023-03-06,0.0457010008394718,0.0742700025439262,0.0443949997425079,0.0613039992749691,0.0613039992749691,1355671
ATOR Protocol USD,ATOR-USD,2023-03-07,0.0613269992172718,0.0733930021524429,0.0449180006980896,0.0547849982976913,0.0547849982976913,907398
ATOR Protocol USD,ATOR-USD,2023-03-08,0.0547510012984275,0.0632650032639503,0.0378890000283718,0.0413840003311634,0.0413840003311634,522046
ATOR Protocol USD,ATOR-USD,2023-03-09,0.0414029993116855,0.0458690002560615,0.0280099995434284,0.0351700000464916,0.0351700000464916,689491
ATOR Protocol USD,ATOR-USD,2023-03-10,0.0351869985461235,0.0416360013186931,0.0260119996964931,0.0387080013751983,0.0387080013751983,425810
ATOR Protocol USD,ATOR-USD,2023-03-11,0.0387080013751983,0.0440439991652965,0.0237319990992546,0.0326769985258579,0.0326769985258579,183173
ATOR Protocol USD,ATOR-USD,2023-03-12,0.032660000026226,0.0437129996716976,0.0300510004162788,0.0372599996626377,0.0372599996626377,186266
ATOR Protocol USD,ATOR-USD,2023-03-13,0.0372859984636306,0.0488389991223812,0.0352119989693164,0.0424130000174045,0.0424130000174045,217928
ATOR Protocol USD,ATOR-USD,2023-03-14,0.0426199994981288,0.046314999461174,0.0371600016951561,0.0389310009777545,0.0389310009777545,198584
ATOR Protocol USD,ATOR-USD,2023-03-15,0.0389369986951351,0.0428620018064975,0.0323820002377033,0.0340179987251758,0.0340179987251758,231715
ATOR Protocol USD,ATOR-USD,2023-03-16,0.0340030007064342,0.0385989993810653,0.0292990002781152,0.035640001296997,0.035640001296997,282128
ATOR Protocol USD,ATOR-USD,2023-03-17,0.0356810018420219,0.0396369993686676,0.0327179990708828,0.0357050001621246,0.0357050001621246,166288
ATOR Protocol USD,ATOR-USD,2023-03-18,0.0357239991426467,0.0376770012080669,0.0288999993354082,0.0309849996119737,0.0309849996119737,181758
ATOR Protocol USD,ATOR-USD,2023-03-19,0.0309849996119737,0.0415510013699531,0.0266549997031688,0.0378720015287399,0.0378720015287399,295275
ATOR Protocol USD,ATOR-USD,2023-03-20,0.0378869995474815,0.0613129995763301,0.0341599993407726,0.0552349984645843,0.0552349984645843,582665
ATOR Protocol USD,ATOR-USD,2023-03-21,0.0552520006895065,0.0580210015177726,0.0458590015769004,0.0474679991602897,0.0474679991602897,222930
ATOR Protocol USD,ATOR-USD,2023-03-22,0.0474900007247924,0.0536560006439685,0.035360001027584,0.0418020002543926,0.0418020002543926,198479
ATOR Protocol USD,ATOR-USD,2023-03-23,0.0418069995939731,0.0420489981770515,0.0346979983150959,0.0355719998478889,0.0355719998478889,115897
ATOR Protocol USD,ATOR-USD,2023-03-24,0.0355719998478889,0.0465039983391761,0.0345499999821186,0.0423110015690326,0.0423110015690326,283529
ATOR Protocol USD,ATOR-USD,2023-03-25,0.0423250012099742,0.0563290007412433,0.0410370007157325,0.05536700040102,0.05536700040102,213737
ATOR Protocol USD,ATOR-USD,2023-03-26,0.0553719997406005,0.0554339997470378,0.0376159995794296,0.0473329983651638,0.0473329983651638,151298
ATOR Protocol USD,ATOR-USD,2023-03-27,0.0476819984614849,0.0481679998338222,0.0296979993581771,0.0371249988675117,0.0371249988675117,376939
ATOR Protocol USD,ATOR-USD,2023-03-28,0.0371249988675117,0.0770770013332367,0.0369589999318122,0.0551100000739097,0.0551100000739097,830095
ATOR Protocol USD,ATOR-USD,2023-03-29,0.0550960004329681,0.1075320020318031,0.0549409985542297,0.0908590033650398,0.0908590033650398,1106573
ATOR Protocol USD,ATOR-USD,2023-03-30,0.0909110009670257,0.1085669994354248,0.0784349963068962,0.0829730033874511,0.0829730033874511,563190
ATOR Protocol USD,ATOR-USD,2023-03-31,0.0829629972577095,0.1146709993481636,0.0829629972577095,0.1050909981131553,0.1050909981131553,579148
ATOR Protocol USD,ATOR-USD,2023-04-01,0.1050999984145164,0.1154680028557777,0.0838389992713928,0.090547002851963,0.090547002851963,472632
ATOR Protocol USD,ATOR-USD,2023-04-02,0.0906459987163543,0.0970079973340034,0.0797109976410865,0.0817150026559829,0.0817150026559829,416906
ATOR Protocol USD,ATOR-USD,2023-04-03,0.0817089974880218,0.1083080023527145,0.0799610018730163,0.0925709977746009,0.0925709977746009,438416
ATOR Protocol USD,ATOR-USD,2023-04-04,0.0925709977746009,0.1535249948501587,0.0890090018510818,0.1417250037193298,0.1417250037193298,1173794
ATOR Protocol USD,ATOR-USD,2023-04-05,0.1416019946336746,0.1671019941568374,0.1221660003066062,0.1291269958019256,0.1291269958019256,810885
ATOR Protocol USD,ATOR-USD,2023-04-06,0.1291060000658035,0.1735980063676834,0.1105749979615211,0.1529520004987716,0.1529520004987716,1319182
ATOR Protocol USD,ATOR-USD,2023-04-07,0.1530310064554214,0.1655499935150146,0.1398230046033859,0.1493140012025833,0.1493140012025833,732241
ATOR Protocol USD,ATOR-USD,2023-04-08,0.1492290049791336,0.1886689960956573,0.1359210014343261,0.1556719988584518,0.1556719988584518,738974
ATOR Protocol USD,ATOR-USD,2023-04-09,0.1556829959154129,0.1693180054426193,0.1369650065898895,0.1391880065202713,0.1391880065202713,320214
