Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PERI Finance USD,PERI-USD,2021-05-10,0.0,52.00636672973633,0.0,12.835251808166504,12.835251808166504,14111790
PERI Finance USD,PERI-USD,2021-05-11,12.501707077026367,15.26881504058838,5.008546829223633,5.857364177703857,5.857364177703857,5586816
PERI Finance USD,PERI-USD,2021-05-12,5.8198089599609375,6.355699062347412,3.8020870685577393,4.2379150390625,4.2379150390625,880573
PERI Finance USD,PERI-USD,2021-05-13,4.237969875335693,4.820347785949707,3.5998799800872803,4.135467052459717,4.135467052459717,287074
PERI Finance USD,PERI-USD,2021-05-14,4.142453193664551,5.360991954803467,3.6707279682159424,4.697493076324463,4.697493076324463,557133
PERI Finance USD,PERI-USD,2021-05-15,4.691340923309326,4.875113010406494,3.87938404083252,4.144920825958252,4.144920825958252,1938585
PERI Finance USD,PERI-USD,2021-05-16,4.143520832061768,6.920198917388916,4.121892929077148,4.406792163848877,4.406792163848877,3854496
PERI Finance USD,PERI-USD,2021-05-17,4.420168876647949,5.392147064208984,4.168625831604004,4.269597053527832,4.269597053527832,2796255
PERI Finance USD,PERI-USD,2021-05-18,4.274653911590576,4.607131004333496,4.007071018218994,4.205834865570068,4.205834865570068,2541260
PERI Finance USD,PERI-USD,2021-05-19,4.157769203186035,4.300940036773682,2.1767210960388184,2.822917938232422,2.822917938232422,2048340
PERI Finance USD,PERI-USD,2021-05-20,2.802604913711548,3.32764196395874,2.4737648963928223,2.935900926589966,2.935900926589966,1833932
PERI Finance USD,PERI-USD,2021-05-21,2.9358160495758057,3.1236910820007324,2.4673240184783936,2.667285919189453,2.667285919189453,2189551
PERI Finance USD,PERI-USD,2021-05-22,2.65989089012146,2.897337913513184,2.23746109008789,2.328404903411865,2.328404903411865,1812848
PERI Finance USD,PERI-USD,2021-05-23,2.3391330242156982,2.387507915496826,1.6342530250549316,1.688207983970642,1.688207983970642,1560523
PERI Finance USD,PERI-USD,2021-05-24,1.690958023071289,2.022840976715088,1.6276309490203855,2.0064949989318848,2.0064949989318848,1460158
PERI Finance USD,PERI-USD,2021-05-25,2.00731897354126,2.1415328979492188,1.701882004737854,1.9478759765625,1.9478759765625,1224515
PERI Finance USD,PERI-USD,2021-05-26,1.956601977348328,2.2275619506835938,1.880293011665344,2.029305934906006,2.029305934906006,1557477
PERI Finance USD,PERI-USD,2021-05-27,2.01124906539917,2.3861091136932373,1.980128049850464,2.0627169609069824,2.0627169609069824,1444567
PERI Finance USD,PERI-USD,2021-05-28,2.061717987060547,2.0637569427490234,1.6167939901351929,1.7287449836730957,1.7287449836730957,364047
PERI Finance USD,PERI-USD,2021-05-29,1.7285319566726685,1.832198023796081,1.5741640329360962,1.6568809747695925,1.6568809747695925,76114
PERI Finance USD,PERI-USD,2021-05-30,1.6590019464492798,1.7226719856262207,1.608371019363403,1.667809009552002,1.667809009552002,42155
PERI Finance USD,PERI-USD,2021-05-31,1.6660829782485962,1.789036989212036,1.5468289852142334,1.7448409795761108,1.7448409795761108,60053
PERI Finance USD,PERI-USD,2021-06-01,1.7449599504470823,1.9353950023651123,1.659608006477356,1.701274037361145,1.701274037361145,89000
PERI Finance USD,PERI-USD,2021-06-02,1.7013850212097168,1.90679395198822,1.600067973136902,1.8638800382614136,1.8638800382614136,865633
PERI Finance USD,PERI-USD,2021-06-03,1.8647279739379885,2.2223498821258545,1.828176975250244,2.016266107559204,2.016266107559204,1908855
PERI Finance USD,PERI-USD,2021-06-04,2.0113821029663086,2.0411410331726074,1.7527780532836914,1.8213659524917605,1.8213659524917605,1597626
PERI Finance USD,PERI-USD,2021-06-05,1.825471043586731,2.038182020187378,1.7968820333480835,1.8527519702911377,1.8527519702911377,1249451
PERI Finance USD,PERI-USD,2021-06-06,1.8556170463562007,1.983487010002136,1.8328490257263184,1.9035240411758425,1.9035240411758425,1447663
PERI Finance USD,PERI-USD,2021-06-07,1.9049359560012813,4.019528865814209,1.832774043083191,2.656459093093872,2.656459093093872,2881062
PERI Finance USD,PERI-USD,2021-06-08,2.658822059631348,2.707951068878174,2.158297061920166,2.269426107406616,2.269426107406616,1406691
PERI Finance USD,PERI-USD,2021-06-09,2.27538800239563,2.368058919906616,2.110582113265991,2.2810840606689453,2.2810840606689453,1270011
PERI Finance USD,PERI-USD,2021-06-10,2.2777841091156006,2.59987211227417,2.268529891967773,2.327644109725952,2.327644109725952,1321392
PERI Finance USD,PERI-USD,2021-06-11,2.326601982116699,2.5731639862060547,2.2412469387054443,2.3125879764556885,2.3125879764556885,1308504
PERI Finance USD,PERI-USD,2021-06-12,2.264256000518799,2.3581130504608154,1.9947160482406616,2.082819938659668,2.082819938659668,1203655
PERI Finance USD,PERI-USD,2021-06-13,2.089750051498413,2.395973920822144,2.0319759845733643,2.3196280002593994,2.3196280002593994,967638
PERI Finance USD,PERI-USD,2021-06-14,2.3216700553894043,2.5420970916748047,2.3026039600372314,2.443286895751953,2.443286895751953,895030
PERI Finance USD,PERI-USD,2021-06-15,2.544127941131592,2.6802449226379395,2.394853115081787,2.5618269443511963,2.5618269443511963,1423468
PERI Finance USD,PERI-USD,2021-06-16,2.5336720943450928,2.5390830039978027,2.376811981201172,2.39005708694458,2.39005708694458,990668
PERI Finance USD,PERI-USD,2021-06-17,2.3897929191589355,2.4431118965148926,2.215718030929565,2.3041200637817383,2.3041200637817383,874813
PERI Finance USD,PERI-USD,2021-06-18,2.3030900955200195,2.4532630443573,2.044116973876953,2.2117409706115723,2.2117409706115723,717326
PERI Finance USD,PERI-USD,2021-06-19,2.2079648971557617,2.35709810256958,2.050546884536743,2.2416210174560547,2.2416210174560547,615263
PERI Finance USD,PERI-USD,2021-06-20,2.243886947631836,2.324587106704712,2.107775926589966,2.171428918838501,2.171428918838501,622999
PERI Finance USD,PERI-USD,2021-06-21,2.165273904800415,2.169900894165039,1.9809119701385496,1.988407015800476,1.988407015800476,506102
PERI Finance USD,PERI-USD,2021-06-22,1.9882279634475708,1.989336013793945,1.788728952407837,1.8309439420700075,1.8309439420700075,212529
PERI Finance USD,PERI-USD,2021-06-23,1.8309170007705688,1.9300990104675293,1.5508179664611816,1.876767992973328,1.876767992973328,208730
PERI Finance USD,PERI-USD,2021-06-24,1.6751919984817505,1.7921470403671265,1.6751919984817505,1.7257100343704224,1.7257100343704224,78323
PERI Finance USD,PERI-USD,2021-06-25,1.7264469861984253,1.758957028388977,1.5792570114135742,1.607977032661438,1.607977032661438,62221
PERI Finance USD,PERI-USD,2021-06-26,1.608415961265564,1.6803200244903564,1.5059839487075806,1.5314249992370603,1.5314249992370603,60724
