Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
World$tateCoin USD,WC-USD,2023-03-30,0.0024230000562965,0.0024500000290572,0.001977999927476,0.0020270000677555,0.0020270000677555,193025
World$tateCoin USD,WC-USD,2023-03-31,0.002026000060141,0.002123000100255,0.0019549999851733,0.0019920000340789,0.0019920000340789,101714
World$tateCoin USD,WC-USD,2023-04-01,0.001979999942705,0.0021009999327361,0.0019640000537037,0.0020729999523609,0.0020729999523609,65941
World$tateCoin USD,WC-USD,2023-04-02,0.0020659998990595,0.0020850000437349,0.0019690000917762,0.0020059999078512,0.0020059999078512,89093
World$tateCoin USD,WC-USD,2023-04-03,0.0020059999078512,0.002115000039339,0.0019680000841617,0.002115000039339,0.002115000039339,129029
World$tateCoin USD,WC-USD,2023-04-04,0.002115000039339,0.0023620000574737,0.0019900000188499,0.0023380001075565,0.0023380001075565,116310
World$tateCoin USD,WC-USD,2023-04-05,0.0023380001075565,0.0023469999432563,0.0022120000794529,0.0023179999552667,0.0023179999552667,120871
World$tateCoin USD,WC-USD,2023-04-06,0.0023040000814944,0.0023270000237971,0.0022350000217556,0.0023010000586509,0.0023010000586509,160143
World$tateCoin USD,WC-USD,2023-04-07,0.002295000012964,0.0023419999051839,0.0021500000730156,0.0022539999336004,0.0022539999336004,145398
World$tateCoin USD,WC-USD,2023-04-08,0.0022539999336004,0.0022899999748915,0.0022239999379962,0.0022489998955279,0.0022489998955279,62957
World$tateCoin USD,WC-USD,2023-04-09,0.0022489998955279,0.0022529999259859,0.0021319999359548,0.002155999885872,0.002155999885872,69675
World$tateCoin USD,WC-USD,2023-04-10,0.002155999885872,0.0023129999171942,0.0021430000197142,0.0022559999488294,0.0022559999488294,100497
World$tateCoin USD,WC-USD,2023-04-11,0.0022559999488294,0.0023340000770986,0.0021760000381618,0.0021820000838488,0.0021820000838488,152876
World$tateCoin USD,WC-USD,2023-04-12,0.0021830000914633,0.0022539999336004,0.0020979999098926,0.0021860001143068,0.0021860001143068,152228
World$tateCoin USD,WC-USD,2023-04-13,0.0022030000109225,0.0022360000293701,0.0020389999262988,0.0020469999872148,0.0020469999872148,106122
World$tateCoin USD,WC-USD,2023-04-14,0.0020469999872148,0.0020900000818073,0.001975999912247,0.0020290000829845,0.0020290000829845,89312
World$tateCoin USD,WC-USD,2023-04-15,0.0020349998958408,0.0021279999054968,0.0019859999883919,0.00211300002411,0.00211300002411,134089
World$tateCoin USD,WC-USD,2023-04-16,0.0021089999936521,0.0022799998987466,0.0020910000894218,0.0022640000097453,0.0022640000097453,131856
World$tateCoin USD,WC-USD,2023-04-17,0.0022599999792873,0.0022919999901205,0.0021659999620169,0.0022050000261515,0.0022050000261515,131423
World$tateCoin USD,WC-USD,2023-04-18,0.002210000064224,0.0023409998975694,0.002199999988079,0.0022940000053495,0.0022940000053495,74617
World$tateCoin USD,WC-USD,2023-04-19,0.0022940000053495,0.0023409998975694,0.0021299999207258,0.0021830000914633,0.0021830000914633,63684
World$tateCoin USD,WC-USD,2023-04-20,0.0021969999652355,0.002371999900788,0.0021250001154839,0.0022030000109225,0.0022030000109225,152119
World$tateCoin USD,WC-USD,2023-04-21,0.0022030000109225,0.0023660000879317,0.0021669999696314,0.0023240000009536,0.0023240000009536,145243
World$tateCoin USD,WC-USD,2023-04-22,0.0023240000009536,0.0023310000542551,0.0021450000349432,0.0021699999924749,0.0021699999924749,73074
World$tateCoin USD,WC-USD,2023-04-23,0.0021699999924749,0.0021830000914633,0.0021540001034736,0.0021730000153183,0.0021730000153183,4216
World$tateCoin USD,WC-USD,2023-04-24,0.0021730000153183,0.0021879998967051,0.0021599999163299,0.0021689999848604,0.0021689999848604,27986
World$tateCoin USD,WC-USD,2023-04-25,0.0021689999848604,0.0022269999608397,0.0020779999904334,0.0021750000305473,0.0021750000305473,117172
World$tateCoin USD,WC-USD,2023-04-26,0.0021760000381618,0.0021889999043196,0.0019430000102147,0.0019930000416934,0.0019930000416934,113543
World$tateCoin USD,WC-USD,2023-04-27,0.0019950000569224,0.0021049999631941,0.0019490000559017,0.0020989999175071,0.0020989999175071,69027
World$tateCoin USD,WC-USD,2023-04-28,0.0020989999175071,0.0022370000369846,0.0020890000741928,0.0021450000349432,0.0021450000349432,107837
