Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gaming Stars USD,GAMES-USD,2022-04-26,2.4279210567474365,2.4279210567474365,1.8682620525360107,1.8935790061950684,1.8935790061950684,175714
Gaming Stars USD,GAMES-USD,2022-04-27,1.8936790227890008,2.2936511039733887,1.803534984588623,1.9746040105819704,1.9746040105819704,157499
Gaming Stars USD,GAMES-USD,2022-04-28,1.974593997001648,1.9748179912567136,1.9101699590682983,1.9315340518951416,1.9315340518951416,39576
Gaming Stars USD,GAMES-USD,2022-04-29,1.9314860105514529,1.938544988632202,1.876569032669068,1.897812008857727,1.897812008857727,23075
Gaming Stars USD,GAMES-USD,2022-04-30,1.8978279829025269,1.909147024154663,1.873952031135559,1.8951530456542969,1.8951530456542969,24383
Gaming Stars USD,GAMES-USD,2022-05-01,1.895169973373413,1.9006420373916624,1.8731340169906616,1.8778200149536133,1.8778200149536133,25326
Gaming Stars USD,GAMES-USD,2022-05-02,1.8777899742126465,1.9711389541625977,1.8217509984970093,1.957995057106018,1.957995057106018,28693
Gaming Stars USD,GAMES-USD,2022-05-03,1.9579869508743288,1.9768179655075075,1.8842300176620483,1.9109090566635127,1.9109090566635127,26652
Gaming Stars USD,GAMES-USD,2022-05-04,1.910927057266236,1.923156976699829,1.8915029764175413,1.915408968925476,1.915408968925476,22888
Gaming Stars USD,GAMES-USD,2022-05-05,1.9153779745101929,1.9269030094146729,1.837767004966736,1.839810013771057,1.839810013771057,26009
Gaming Stars USD,GAMES-USD,2022-05-06,1.8398619890213013,1.866963028907776,1.8383909463882449,1.861685991287232,1.861685991287232,24775
Gaming Stars USD,GAMES-USD,2022-05-07,1.8616729974746704,1.87411904335022,1.837528944015503,1.847169041633606,1.847169041633606,23069
Gaming Stars USD,GAMES-USD,2022-05-08,1.847188949584961,1.879430055618286,1.8361979722976685,1.8613699674606323,1.8613699674606323,23600
Gaming Stars USD,GAMES-USD,2022-05-09,1.861286997795105,1.8629759550094604,1.83488404750824,1.838657021522522,1.838657021522522,24879
Gaming Stars USD,GAMES-USD,2022-05-10,1.8385920524597168,1.8648560047149656,1.8305649757385247,1.851603984832764,1.851603984832764,23656
Gaming Stars USD,GAMES-USD,2022-05-11,1.8513809442520144,1.860445976257324,1.7376879453659058,1.7615760564804075,1.7615760564804075,23183
Gaming Stars USD,GAMES-USD,2022-05-12,1.7615970373153689,1.7647509574890137,1.2904659509658811,1.3069169521331787,1.3069169521331787,56807
Gaming Stars USD,GAMES-USD,2022-05-13,1.3067469596862793,1.492524027824402,1.2799170017242432,1.4895939826965332,1.4895939826965332,53435
Gaming Stars USD,GAMES-USD,2022-05-14,1.4896270036697388,1.5009809732437134,1.4707399606704712,1.4836859703063965,1.4836859703063965,113761
