Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poo Doge USD,POODOGE-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,6355
Poo Doge USD,POODOGE-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,1110
Poo Doge USD,POODOGE-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,979
Poo Doge USD,POODOGE-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,3084
Poo Doge USD,POODOGE-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,292
Poo Doge USD,POODOGE-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,5059
Poo Doge USD,POODOGE-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,5691
Poo Doge USD,POODOGE-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,5215
Poo Doge USD,POODOGE-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,3917
Poo Doge USD,POODOGE-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,11351
Poo Doge USD,POODOGE-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,7535
Poo Doge USD,POODOGE-USD,2022-09-07,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Poo Doge USD,POODOGE-USD,2022-09-22,1.999999994950485e-06,1.999999994950485e-06,0.0,0.0,0.0,0
Poo Doge USD,POODOGE-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,391
Poo Doge USD,POODOGE-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,46160
Poo Doge USD,POODOGE-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,15220
Poo Doge USD,POODOGE-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,3334
Poo Doge USD,POODOGE-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,1854
Poo Doge USD,POODOGE-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,1016
Poo Doge USD,POODOGE-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,3018
Poo Doge USD,POODOGE-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,1059
Poo Doge USD,POODOGE-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,162
Poo Doge USD,POODOGE-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,211
