Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kcash USD,KCASH-USD,2018-01-12,0.2974399924278259,0.2985549867153168,0.264057993888855,0.2971520125865936,0.2971520125865936,6821280
Kcash USD,KCASH-USD,2018-01-13,0.2971749901771545,0.3180029988288879,0.2653310000896454,0.2906079888343811,0.2906079888343811,8515460
Kcash USD,KCASH-USD,2018-01-14,0.2915810048580169,0.3170030117034912,0.1994410008192062,0.2402119934558868,0.2402119934558868,7530270
Kcash USD,KCASH-USD,2018-01-15,0.2395659983158111,0.2644810080528259,0.2135600000619888,0.2448759973049163,0.2448759973049163,5880790
Kcash USD,KCASH-USD,2018-01-16,0.24651700258255,0.24651700258255,0.1387889981269836,0.1632699966430664,0.1632699966430664,5951190
Kcash USD,KCASH-USD,2018-01-17,0.1630679965019226,0.1658689975738525,0.108422003686428,0.1468359977006912,0.1468359977006912,3741140
Kcash USD,KCASH-USD,2018-01-18,0.1441619992256164,0.1896709948778152,0.1441619992256164,0.1726859956979751,0.1726859956979751,4565040
Kcash USD,KCASH-USD,2018-01-19,0.1718810051679611,0.2120810002088546,0.1533160060644149,0.1998800039291381,0.1998800039291381,3518840
Kcash USD,KCASH-USD,2018-01-20,0.2008070051670074,0.2365639954805374,0.1946740001440048,0.2074780017137527,0.2074780017137527,4809430
Kcash USD,KCASH-USD,2018-01-21,0.2067960053682327,0.2067960053682327,0.1364810019731521,0.1518280059099197,0.1518280059099197,10202800
Kcash USD,KCASH-USD,2018-01-22,0.1543080061674118,0.1648229956626892,0.1327929943799972,0.1413380056619644,0.1413380056619644,3022550
Kcash USD,KCASH-USD,2018-01-23,0.1440490037202835,0.1529749929904937,0.1330190002918243,0.1420670002698898,0.1420670002698898,2990560
Kcash USD,KCASH-USD,2018-01-24,0.1420380026102066,0.1904989928007125,0.1385750025510788,0.178954005241394,0.178954005241394,5730680
Kcash USD,KCASH-USD,2018-01-25,0.1801259964704513,0.2195670008659362,0.1801259964704513,0.2012719959020614,0.2012719959020614,6419940
Kcash USD,KCASH-USD,2018-01-26,0.1979340016841888,0.2236620038747787,0.163329005241394,0.2116280049085617,0.2116280049085617,6622190
Kcash USD,KCASH-USD,2018-01-27,0.2117290049791336,0.2261999994516372,0.2030439972877502,0.2164459973573684,0.2164459973573684,3278600
Kcash USD,KCASH-USD,2018-01-28,0.2170179933309555,0.2278369963169098,0.202684998512268,0.2178779989480972,0.2178779989480972,2986130
Kcash USD,KCASH-USD,2018-01-29,0.2178349941968917,0.2241930067539215,0.1931640058755874,0.2055609971284866,0.2055609971284866,2120060
Kcash USD,KCASH-USD,2018-01-30,0.2056010067462921,0.2097720056772232,0.173442006111145,0.1798859983682632,0.1798859983682632,3124410
Kcash USD,KCASH-USD,2018-01-31,0.1798799932003021,0.1857230067253112,0.1665710061788559,0.1820310056209564,0.1820310056209564,2026900
Kcash USD,KCASH-USD,2018-02-01,0.1823589950799942,0.1937479972839355,0.1549600064754486,0.1670459955930709,0.1670459955930709,3178050
Kcash USD,KCASH-USD,2018-02-02,0.1668339967727661,0.1718769967555999,0.1426700055599212,0.1689579933881759,0.1689579933881759,4146660
Kcash USD,KCASH-USD,2018-02-03,0.1720059961080551,0.2081139981746673,0.156700998544693,0.2019000053405761,0.2019000053405761,4140330
Kcash USD,KCASH-USD,2018-02-04,0.2021290063858032,0.2039249986410141,0.1697749942541122,0.178626999258995,0.178626999258995,2146640
Kcash USD,KCASH-USD,2018-02-05,0.1732400059700012,0.1908559948205948,0.1527329981327057,0.1614470034837722,0.1614470034837722,2344010
Kcash USD,KCASH-USD,2018-02-06,0.1578540056943893,0.1764110028743744,0.1287920027971267,0.1725820004940033,0.1725820004940033,3934550
Kcash USD,KCASH-USD,2018-02-07,0.1722519993782043,0.1877779960632324,0.1623519957065582,0.1623519957065582,0.1623519957065582,1358900
Kcash USD,KCASH-USD,2018-02-08,0.1622599959373474,0.1900549978017807,0.1622599959373474,0.1895529925823211,0.1895529925823211,1765930
Kcash USD,KCASH-USD,2018-02-09,0.1897239983081817,0.1993640065193176,0.1667840033769607,0.1918520033359527,0.1918520033359527,2166340
Kcash USD,KCASH-USD,2018-02-10,0.191890001296997,0.2028059959411621,0.1800509989261627,0.1872889995574951,0.1872889995574951,1668210
Kcash USD,KCASH-USD,2018-02-11,0.1874279975891113,0.1886840015649795,0.1656820029020309,0.1766819953918457,0.1766819953918457,2074340
Kcash USD,KCASH-USD,2018-02-12,0.1766469925642013,0.1871609985828399,0.1739239990711212,0.1785839945077896,0.1785839945077896,1567750
Kcash USD,KCASH-USD,2018-02-13,0.1795720010995865,0.1890060007572174,0.1738699972629547,0.1873960047960281,0.1873960047960281,1479900
Kcash USD,KCASH-USD,2018-02-14,0.1872580051422119,0.1916069984436035,0.1802340000867843,0.1902839988470077,0.1902839988470077,1435020
Kcash USD,KCASH-USD,2018-02-15,0.1916060000658035,0.1986670047044754,0.1837749928236007,0.197170004248619,0.197170004248619,1271720
Kcash USD,KCASH-USD,2018-02-16,0.1969140022993087,0.2011989951133728,0.1887159943580627,0.2005130052566528,0.2005130052566528,690037
Kcash USD,KCASH-USD,2018-02-17,0.2005109935998916,0.2161519974470138,0.1953569948673248,0.213915005326271,0.213915005326271,1186950
Kcash USD,KCASH-USD,2018-02-18,0.2147810012102127,0.2224330008029937,0.1897290050983429,0.1957229971885681,0.1957229971885681,1231390
Kcash USD,KCASH-USD,2018-02-19,0.1954399943351745,0.2044450044631958,0.1908909976482391,0.1989540010690689,0.1989540010690689,482400
Kcash USD,KCASH-USD,2018-02-20,0.1988620012998581,0.2034730017185211,0.1678989976644516,0.18087799847126,0.18087799847126,1343540
Kcash USD,KCASH-USD,2018-02-21,0.1821350008249282,0.183239996433258,0.1701200008392334,0.1761250048875808,0.1761250048875808,669891
Kcash USD,KCASH-USD,2018-02-22,0.1760589927434921,0.1809670031070709,0.1687400043010711,0.1714970022439956,0.1714970022439956,490968
Kcash USD,KCASH-USD,2018-02-23,0.1714189946651458,0.1784729957580566,0.1666889935731887,0.1714079976081848,0.1714079976081848,601785
Kcash USD,KCASH-USD,2018-02-24,0.1713529974222183,0.1758760064840316,0.1618549972772598,0.1672440022230148,0.1672440022230148,593193
Kcash USD,KCASH-USD,2018-02-25,0.1670790016651153,0.1681369990110397,0.1526270061731338,0.1593140065670013,0.1593140065670013,743414
Kcash USD,KCASH-USD,2018-02-26,0.1585900038480758,0.1751500070095062,0.1558389961719513,0.1637070029973983,0.1637070029973983,942974
Kcash USD,KCASH-USD,2018-02-27,0.1639479994773864,0.1712760031223297,0.1545899957418441,0.1647679954767227,0.1647679954767227,1194920
Kcash USD,KCASH-USD,2018-02-28,0.1658339947462082,0.1738409996032714,0.156016007065773,0.1580059975385666,0.1580059975385666,620287
Kcash USD,KCASH-USD,2018-03-01,0.1580870002508163,0.1641580015420913,0.1557949930429458,0.1629929989576339,0.1629929989576339,501178
Kcash USD,KCASH-USD,2018-03-02,0.1628479957580566,0.1633120030164718,0.1504870057106018,0.1530230045318603,0.1530230045318603,604137
Kcash USD,KCASH-USD,2018-03-03,0.1530119925737381,0.1565999984741211,0.1503369957208633,0.1525200009346008,0.1525200009346008,310544
