Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DACC USD,DACC-USD,2018-07-27,0.0017099999822676,0.0019539999775588,0.0016830000095069,0.0017760000191628,0.0017760000191628,1552590
DACC USD,DACC-USD,2018-07-28,0.0017760000191628,0.0017770000267773,0.0015869999770075,0.0016430000541731,0.0016430000541731,1756750
DACC USD,DACC-USD,2018-07-29,0.0016449999529868,0.0018680000212043,0.0016420000465586,0.001810000045225,0.001810000045225,1628900
DACC USD,DACC-USD,2018-07-30,0.0018090000376105,0.0018119999440386,0.0015780000248923,0.0016370000084862,0.0016370000084862,485633
DACC USD,DACC-USD,2018-07-31,0.0016129999421536,0.0016240000259131,0.0014410000294446,0.0015340000391006,0.0015340000391006,655437
DACC USD,DACC-USD,2018-08-01,0.0015340000391006,0.0021939999423921,0.0014280000468716,0.0020969999022781,0.0020969999022781,2741730
DACC USD,DACC-USD,2018-08-02,0.0020779999904334,0.0022390000522136,0.0016779999714344,0.0017340000486001,0.0017340000486001,3459190
DACC USD,DACC-USD,2018-08-03,0.0017350000562146,0.0017450000159442,0.0014519999967887,0.0015620000194758,0.0015620000194758,741858
DACC USD,DACC-USD,2018-08-04,0.0015719999792054,0.0016570000443607,0.0014819999923929,0.0015170000260695,0.0015170000260695,611339
DACC USD,DACC-USD,2018-08-05,0.0015170000260695,0.0015899999998509,0.0014819999923929,0.0015670000575482,0.0015670000575482,494665
DACC USD,DACC-USD,2018-08-06,0.0015679999487474,0.00161100004334,0.0015610000118613,0.0016080000204965,0.0016080000204965,427522
DACC USD,DACC-USD,2018-08-07,0.0016080000204965,0.0016670000040903,0.0015249999705702,0.0015470000216737,0.0015470000216737,535807
DACC USD,DACC-USD,2018-08-08,0.0015470000216737,0.0015610000118613,0.001412000041455,0.0014349999837577,0.0014349999837577,509925
DACC USD,DACC-USD,2018-08-09,0.0014349999837577,0.0014629999641329,0.0012789999600499,0.0012949999654665,0.0012949999654665,460048
DACC USD,DACC-USD,2018-08-10,0.001293999957852,0.0014809999847784,0.0011970000341534,0.001211000024341,0.001211000024341,411071
DACC USD,DACC-USD,2018-08-11,0.001211000024341,0.0012169999536126,0.0010689999908208,0.0011149999918416,0.0011149999918416,387036
DACC USD,DACC-USD,2018-08-12,0.0011149999918416,0.0011370000429451,0.0010219999821856,0.0010229999898001,0.0010229999898001,387218
DACC USD,DACC-USD,2018-08-13,0.0010260000126436,0.0010479999473318,0.0009369999752379,0.0009410000056959,0.0009410000056959,447175
