Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Digimon Rabbit USD,DRB-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,378714
Digimon Rabbit USD,DRB-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,95446
Digimon Rabbit USD,DRB-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,89262
Digimon Rabbit USD,DRB-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,44406
Digimon Rabbit USD,DRB-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,25568
Digimon Rabbit USD,DRB-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,16036
Digimon Rabbit USD,DRB-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,6984
Digimon Rabbit USD,DRB-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,5179
Digimon Rabbit USD,DRB-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,4033
Digimon Rabbit USD,DRB-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,1675
Digimon Rabbit USD,DRB-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,2815
Digimon Rabbit USD,DRB-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,7409
Digimon Rabbit USD,DRB-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,3999
Digimon Rabbit USD,DRB-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,2206
Digimon Rabbit USD,DRB-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,2127
Digimon Rabbit USD,DRB-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,1192
Digimon Rabbit USD,DRB-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,291
Digimon Rabbit USD,DRB-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,669
Digimon Rabbit USD,DRB-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,822
Digimon Rabbit USD,DRB-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,699
Digimon Rabbit USD,DRB-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,443
Digimon Rabbit USD,DRB-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,867
Digimon Rabbit USD,DRB-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,271
Digimon Rabbit USD,DRB-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,432
Digimon Rabbit USD,DRB-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,199
