Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YAY Games USD,YAY11664-USD,2021-09-09,0.0781949982047081,0.0896039977669715,0.0617519989609718,0.0690170004963874,0.0690170004963874,34091362
YAY Games USD,YAY11664-USD,2021-09-10,0.0690179988741874,0.0721540004014968,0.0433899983763694,0.046594001352787,0.046594001352787,20517157
YAY Games USD,YAY11664-USD,2021-09-11,0.0465920008718967,0.0608970001339912,0.0454659983515739,0.0608929991722106,0.0608929991722106,10692744
YAY Games USD,YAY11664-USD,2021-09-12,0.060903999954462,0.0731180012226104,0.0529839992523193,0.0541689991950988,0.0541689991950988,6005228
YAY Games USD,YAY11664-USD,2021-09-13,0.0541660003364086,0.0547650009393692,0.0478690005838871,0.0495800003409385,0.0495800003409385,2514265
YAY Games USD,YAY11664-USD,2021-09-14,0.0495809987187385,0.0796089991927146,0.0442910008132457,0.0571560002863407,0.0571560002863407,2255070
YAY Games USD,YAY11664-USD,2021-09-15,0.0571690015494823,0.0599289983510971,0.0499540008604526,0.0559660010039806,0.0559660010039806,2447911
YAY Games USD,YAY11664-USD,2021-09-16,0.0559620000422,0.0579040013253688,0.0518359988927841,0.0536790005862712,0.0536790005862712,1841737
YAY Games USD,YAY11664-USD,2021-09-17,0.053677998483181,0.0551129989326,0.0489259995520114,0.0496670007705688,0.0496670007705688,1459014
YAY Games USD,YAY11664-USD,2021-09-18,0.0496620014309883,0.0559610016644001,0.047054998576641,0.0545930005609989,0.0545930005609989,1459817
YAY Games USD,YAY11664-USD,2021-09-19,0.0545950010418891,0.0589860007166862,0.0511990003287792,0.0574509985744953,0.0574509985744953,1344439
YAY Games USD,YAY11664-USD,2021-09-20,0.0574159994721412,0.0576200000941753,0.0423559993505477,0.0423699989914894,0.0423699989914894,1209361
YAY Games USD,YAY11664-USD,2021-09-21,0.0423530004918575,0.0468829981982708,0.0385599993169307,0.0405119992792606,0.0405119992792606,1186055
YAY Games USD,YAY11664-USD,2021-09-22,0.04050799831748,0.0458110012114048,0.0400549992918968,0.043342001736164,0.043342001736164,1061602
YAY Games USD,YAY11664-USD,2021-09-23,0.0433459989726543,0.0478129982948303,0.0427809990942478,0.0446950010955333,0.0446950010955333,882470
YAY Games USD,YAY11664-USD,2021-09-24,0.0446889996528625,0.0455799996852874,0.0382630005478858,0.0412160009145736,0.0412160009145736,872465
YAY Games USD,YAY11664-USD,2021-09-25,0.0412239991128444,0.042527999728918,0.0395819991827011,0.0395920015871524,0.0395920015871524,792616
YAY Games USD,YAY11664-USD,2021-09-26,0.0395880006253719,0.0410039983689785,0.0369420014321804,0.0403599999845027,0.0403599999845027,747036
YAY Games USD,YAY11664-USD,2021-09-27,0.0403660014271736,0.0415700003504753,0.038671001791954,0.0387369990348815,0.0387369990348815,746116
YAY Games USD,YAY11664-USD,2021-09-28,0.0387369990348815,0.0407579988241195,0.0375839993357658,0.0396189987659454,0.0396189987659454,756119
YAY Games USD,YAY11664-USD,2021-09-29,0.0396200008690357,0.0397810004651546,0.0353170000016689,0.037321999669075,0.037321999669075,719594
YAY Games USD,YAY11664-USD,2021-09-30,0.0373199991881847,0.0400319993495941,0.03626099973917,0.0367590002715587,0.0367590002715587,667318
YAY Games USD,YAY11664-USD,2021-10-01,0.036761000752449,0.0518449991941452,0.0361929982900619,0.0504169985651969,0.0504169985651969,951419
YAY Games USD,YAY11664-USD,2021-10-02,0.050416000187397,0.0667549967765808,0.0475869998335838,0.0618820004165172,0.0618820004165172,1596224
YAY Games USD,YAY11664-USD,2021-10-03,0.0618969984352588,0.0694539994001388,0.0545199997723102,0.0614189989864826,0.0614189989864826,2756503
YAY Games USD,YAY11664-USD,2021-10-04,0.0614180006086826,0.0691569969058036,0.0544900000095367,0.0581870004534721,0.0581870004534721,3689976
YAY Games USD,YAY11664-USD,2021-10-05,0.0581919997930526,0.058798000216484,0.0490170009434223,0.0530869998037815,0.0530869998037815,2499824
YAY Games USD,YAY11664-USD,2021-10-06,0.0530879981815815,0.0547069981694221,0.0421300008893013,0.0425899997353553,0.0425899997353553,1558804
YAY Games USD,YAY11664-USD,2021-10-07,0.0425980016589164,0.0450429990887641,0.0381599999964237,0.0416919998824596,0.0416919998824596,1543133
YAY Games USD,YAY11664-USD,2021-10-08,0.0416919998824596,0.0423399992287159,0.0345260016620159,0.0355879999697208,0.0355879999697208,1643011
YAY Games USD,YAY11664-USD,2021-10-09,0.0355870015919208,0.039427001029253,0.0349050015211105,0.0350769981741905,0.0350769981741905,1475286
YAY Games USD,YAY11664-USD,2021-10-10,0.0350820012390613,0.0369529984891414,0.0348110012710094,0.0350689999759197,0.0350689999759197,1168726
YAY Games USD,YAY11664-USD,2021-10-11,0.0350610017776489,0.036531001329422,0.0348769985139369,0.0352250002324581,0.0352250002324581,1070765
YAY Games USD,YAY11664-USD,2021-10-12,0.0352209992706775,0.0377250015735626,0.0346349999308586,0.0361460000276565,0.0361460000276565,941008
YAY Games USD,YAY11664-USD,2021-10-13,0.0361489988863468,0.0377149991691112,0.0347779989242553,0.0350910015404224,0.0350910015404224,861453
YAY Games USD,YAY11664-USD,2021-10-14,0.0350949987769126,0.038417000323534,0.0341840013861656,0.0349639989435672,0.0349639989435672,896088
YAY Games USD,YAY11664-USD,2021-10-15,0.0349650010466575,0.0366830006241798,0.0346969999372959,0.035301998257637,0.035301998257637,877221
YAY Games USD,YAY11664-USD,2021-10-16,0.0352989993989467,0.0373120009899139,0.034630998969078,0.0368760004639625,0.0368760004639625,790307
YAY Games USD,YAY11664-USD,2021-10-17,0.0368699990212917,0.0383119992911815,0.0352020002901554,0.0355650000274181,0.0355650000274181,651391
