Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Demole USD,DMLG-USD,2021-10-19,0.2284580022096634,0.2710050046443939,0.2179930061101913,0.2366950064897537,0.2366950064897537,5554845
Demole USD,DMLG-USD,2021-10-20,0.2366990000009536,0.2663280069828033,0.2114540040493011,0.2204589992761612,0.2204589992761612,6216622
Demole USD,DMLG-USD,2021-10-21,0.220443993806839,0.2404700070619583,0.1665620058774948,0.1891169995069503,0.1891169995069503,4201098
Demole USD,DMLG-USD,2021-10-22,0.1890960037708282,0.250353991985321,0.1675599962472915,0.2067909985780716,0.2067909985780716,4128251
Demole USD,DMLG-USD,2021-10-23,0.2067189961671829,0.2424689978361129,0.1891160011291504,0.2203669995069503,0.2203669995069503,3957667
Demole USD,DMLG-USD,2021-10-24,0.2203789949417114,0.229420006275177,0.1930799931287765,0.2131109982728958,0.2131109982728958,3662262
Demole USD,DMLG-USD,2021-10-25,0.2130870074033737,0.2177439928054809,0.1962399929761886,0.1990129947662353,0.1990129947662353,2401310
Demole USD,DMLG-USD,2021-10-26,0.1990350037813186,0.2364829927682876,0.1872140020132064,0.2291699945926666,0.2291699945926666,2013363
Demole USD,DMLG-USD,2021-10-27,0.2291740030050277,0.2704469859600067,0.2264650017023086,0.2404659986495971,0.2404659986495971,2857157
Demole USD,DMLG-USD,2021-10-28,0.2404740005731582,0.2814410030841827,0.2293419986963272,0.2700760066509247,0.2700760066509247,2761052
Demole USD,DMLG-USD,2021-10-29,0.2700769901275635,0.4304969906806946,0.2676370143890381,0.3501009941101074,0.3501009941101074,4531065
Demole USD,DMLG-USD,2021-10-30,0.3500899970531463,0.4271340072154999,0.3206169903278351,0.3726660013198852,0.3726660013198852,4666410
Demole USD,DMLG-USD,2021-10-31,0.3729639947414398,0.4799639880657196,0.3498730063438415,0.4227479994297027,0.4227479994297027,3139222
Demole USD,DMLG-USD,2021-11-01,0.424905002117157,0.4255000054836273,0.3832640051841736,0.4042240083217621,0.4042240083217621,3076254
Demole USD,DMLG-USD,2021-11-02,0.4042609930038452,0.5043519735336304,0.4042609930038452,0.5017369985580444,0.5017369985580444,3105876
Demole USD,DMLG-USD,2021-11-03,0.5017330050468445,0.525967001914978,0.4519279897212982,0.4598459899425506,0.4598459899425506,3592349
Demole USD,DMLG-USD,2021-11-04,0.4595290124416351,0.4762879908084869,0.3976370096206665,0.4334009885787964,0.4334009885787964,3419751
Demole USD,DMLG-USD,2021-11-05,0.433463990688324,0.4355320036411285,0.3997850120067596,0.402101993560791,0.402101993560791,2179939
Demole USD,DMLG-USD,2021-11-06,0.4020810127258301,0.4479489922523498,0.3873310089111328,0.4342449903488159,0.4342449903488159,1173451
Demole USD,DMLG-USD,2021-11-07,0.4342580139636993,0.4497599899768829,0.4161790013313293,0.4250270128250122,0.4250270128250122,738940
Demole USD,DMLG-USD,2021-11-08,0.4248149991035461,0.4272269904613495,0.4088340103626251,0.4200130105018616,0.4200130105018616,480865
Demole USD,DMLG-USD,2021-11-09,0.4200040102005005,0.4214760065078735,0.3880470097064972,0.3913950026035309,0.3913950026035309,482528
Demole USD,DMLG-USD,2021-11-10,0.3913660049438476,0.4208390116691589,0.2668589949607849,0.3166959881782532,0.3166959881782532,1270876
Demole USD,DMLG-USD,2021-11-11,0.3168100118637085,0.3487620055675506,0.2796609997749328,0.3067480027675628,0.3067480027675628,1494782
Demole USD,DMLG-USD,2021-11-12,0.3071169853210449,0.3086839914321899,0.2543469965457916,0.2699300050735473,0.2699300050735473,1024082
Demole USD,DMLG-USD,2021-11-13,0.2695020139217376,0.3275730013847351,0.2487539947032928,0.2821199893951416,0.2821199893951416,1759738
Demole USD,DMLG-USD,2021-11-14,0.2821289896965027,0.2930609881877899,0.2616870105266571,0.2824899852275848,0.2824899852275848,2340928
Demole USD,DMLG-USD,2021-11-15,0.2826910018920898,0.3454929888248443,0.2727530002593994,0.3240109980106354,0.3240109980106354,3376024
Demole USD,DMLG-USD,2021-11-16,0.3240950107574463,0.3302130103111267,0.2360479980707168,0.2741959989070892,0.2741959989070892,3303661
Demole USD,DMLG-USD,2021-11-17,0.2741770148277282,0.3227730095386505,0.2437279969453811,0.263588011264801,0.263588011264801,1804240
Demole USD,DMLG-USD,2021-11-18,0.2637749910354614,0.3522489964962005,0.2518920004367828,0.2740209996700287,0.2740209996700287,2061019
Demole USD,DMLG-USD,2021-11-19,0.2740800082683563,0.317793995141983,0.2605339884757995,0.2719019949436188,0.2719019949436188,2160056
Demole USD,DMLG-USD,2021-11-20,0.2720479965209961,0.4180189967155456,0.2615909874439239,0.3632529973983764,0.3632529973983764,2760226
Demole USD,DMLG-USD,2021-11-21,0.3632819950580597,0.3893499970436096,0.2954030036926269,0.3235790133476257,0.3235790133476257,2763217
Demole USD,DMLG-USD,2021-11-22,0.3235140144824981,0.3577409982681274,0.2864449918270111,0.3343729972839355,0.3343729972839355,1621115
Demole USD,DMLG-USD,2021-11-23,0.3344840109348297,0.3361159861087799,0.2901139855384826,0.3097789883613586,0.3097789883613586,1418552
Demole USD,DMLG-USD,2021-11-24,0.3099650144577026,0.3279660046100616,0.2795610129833221,0.3066030144691467,0.3066030144691467,819271
Demole USD,DMLG-USD,2021-11-25,0.3279359936714172,0.3352769911289215,0.2535150051116943,0.3031150102615356,0.3031150102615356,927316
Demole USD,DMLG-USD,2021-11-26,0.3050659894943237,0.3112080097198486,0.2501460015773773,0.2513149976730346,0.2513149976730346,1595258
Demole USD,DMLG-USD,2021-11-27,0.2512440085411072,0.3014149963855743,0.2507089972496032,0.2877799868583679,0.2877799868583679,1044380
Demole USD,DMLG-USD,2021-11-28,0.2877529859542846,0.2945759892463684,0.2614870071411133,0.2708779871463775,0.2708779871463775,689969
Demole USD,DMLG-USD,2021-11-29,0.2708339989185333,0.2986170053482055,0.2647809982299804,0.280009001493454,0.280009001493454,643587
Demole USD,DMLG-USD,2021-11-30,0.2801010012626648,0.3012750148773193,0.2742030024528503,0.2800669968128204,0.2800669968128204,737310
Demole USD,DMLG-USD,2021-12-01,0.2801710069179535,0.302632987499237,0.2701170146465301,0.2871800065040588,0.2871800065040588,1211300
Demole USD,DMLG-USD,2021-12-02,0.2871589958667755,0.2898499965667724,0.2665469944477081,0.2706019878387451,0.2706019878387451,1820843
Demole USD,DMLG-USD,2021-12-03,0.2703880071640014,0.2902239859104156,0.2493589967489242,0.2496380060911178,0.2496380060911178,1939279
Demole USD,DMLG-USD,2021-12-04,0.2496380060911178,0.2496380060911178,0.2132409960031509,0.2238000035285949,0.2238000035285949,938541
Demole USD,DMLG-USD,2021-12-05,0.2237929999828338,0.2290609925985336,0.1755779981613159,0.1772049963474273,0.1772049963474273,2060554
Demole USD,DMLG-USD,2021-12-06,0.1772190034389495,0.1920399963855743,0.1632580012083053,0.1738599985837936,0.1738599985837936,2108228
Demole USD,DMLG-USD,2021-12-07,0.1738730072975158,0.1868219971656799,0.1710660010576248,0.1827369928359985,0.1827369928359985,465113
Demole USD,DMLG-USD,2021-12-08,0.1826760023832321,0.1837369948625564,0.168841004371643,0.1785590052604675,0.1785590052604675,215135
Demole USD,DMLG-USD,2021-12-09,0.1784809976816177,0.1861660033464431,0.1678519994020462,0.1714919954538345,0.1714919954538345,270467
Demole USD,DMLG-USD,2021-12-10,0.1715739965438842,0.1750530004501342,0.1514900028705597,0.1557130068540573,0.1557130068540573,297869
