Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dacxi USD,DACXI-USD,2021-06-14,0.0446729995310306,0.050255000591278,0.0351510010659694,0.0497730001807212,0.0497730001807212,69382
Dacxi USD,DACXI-USD,2021-06-15,0.0415050014853477,0.0672120004892349,0.0401180014014244,0.0532569997012615,0.0532569997012615,523549
Dacxi USD,DACXI-USD,2021-06-16,0.0562109984457492,0.0623509995639324,0.033254001289606,0.0577909983694553,0.0577909983694553,208262
Dacxi USD,DACXI-USD,2021-06-17,0.0577890016138553,0.0592809990048408,0.0422030016779899,0.0507839992642402,0.0507839992642402,36306
Dacxi USD,DACXI-USD,2021-06-18,0.0507859997451305,0.0508430004119873,0.0416099987924099,0.0463760010898113,0.0463760010898113,44194
Dacxi USD,DACXI-USD,2021-06-19,0.0463799983263015,0.0464969985187053,0.035776998847723,0.0398249998688697,0.0398249998688697,27765
Dacxi USD,DACXI-USD,2021-06-20,0.0398209989070892,0.0448370017111301,0.0360429994761943,0.0407890006899833,0.0407890006899833,28528
Dacxi USD,DACXI-USD,2021-06-21,0.0407809987664222,0.0408280007541179,0.0226840004324913,0.0315070003271102,0.0315070003271102,125021
Dacxi USD,DACXI-USD,2021-06-22,0.031514998525381,0.0357839986681938,0.0277970004826784,0.0310139991343021,0.0310139991343021,38854
Dacxi USD,DACXI-USD,2021-06-23,0.0310139991343021,0.0329930000007152,0.0234430003911256,0.0245270002633333,0.0245270002633333,55647
Dacxi USD,DACXI-USD,2021-06-24,0.0294279996305704,0.0303949993103742,0.0220279991626739,0.025654999539256,0.025654999539256,42675
Dacxi USD,DACXI-USD,2021-06-25,0.0256559997797012,0.0346090011298656,0.0256520006805658,0.0290740001946687,0.0290740001946687,17349
Dacxi USD,DACXI-USD,2021-06-26,0.0290719997137784,0.0303910002112388,0.0249339994043111,0.0260419994592666,0.0260419994592666,13829
Dacxi USD,DACXI-USD,2021-06-27,0.0260589998215436,0.0300220008939504,0.0256360005587339,0.0292729996144771,0.0292729996144771,5207
