Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quick Intel USD,QUICKI-USD,2023-06-21,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,3957
Quick Intel USD,QUICKI-USD,2023-06-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3031
Quick Intel USD,QUICKI-USD,2023-06-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1018
Quick Intel USD,QUICKI-USD,2023-06-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3074
Quick Intel USD,QUICKI-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,939
Quick Intel USD,QUICKI-USD,2023-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1724
Quick Intel USD,QUICKI-USD,2023-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6429
Quick Intel USD,QUICKI-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14829
Quick Intel USD,QUICKI-USD,2023-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1121
Quick Intel USD,QUICKI-USD,2023-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,465
Quick Intel USD,QUICKI-USD,2023-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4063
Quick Intel USD,QUICKI-USD,2023-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22
Quick Intel USD,QUICKI-USD,2023-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3861
Quick Intel USD,QUICKI-USD,2023-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1475
Quick Intel USD,QUICKI-USD,2023-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3989
Quick Intel USD,QUICKI-USD,2023-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3835
Quick Intel USD,QUICKI-USD,2023-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2038
Quick Intel USD,QUICKI-USD,2023-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1863
Quick Intel USD,QUICKI-USD,2023-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1931
Quick Intel USD,QUICKI-USD,2023-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2707
Quick Intel USD,QUICKI-USD,2023-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2484
Quick Intel USD,QUICKI-USD,2023-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,887
Quick Intel USD,QUICKI-USD,2023-07-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11775
Quick Intel USD,QUICKI-USD,2023-07-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,922
Quick Intel USD,QUICKI-USD,2023-07-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11492
Quick Intel USD,QUICKI-USD,2023-07-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1708
Quick Intel USD,QUICKI-USD,2023-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3377
Quick Intel USD,QUICKI-USD,2023-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1779
Quick Intel USD,QUICKI-USD,2023-07-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37196
Quick Intel USD,QUICKI-USD,2023-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,663
Quick Intel USD,QUICKI-USD,2023-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1027
Quick Intel USD,QUICKI-USD,2023-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,446
Quick Intel USD,QUICKI-USD,2023-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,208
Quick Intel USD,QUICKI-USD,2023-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2334
Quick Intel USD,QUICKI-USD,2023-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1935
Quick Intel USD,QUICKI-USD,2023-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2513
Quick Intel USD,QUICKI-USD,2023-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,433
Quick Intel USD,QUICKI-USD,2023-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1276
Quick Intel USD,QUICKI-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,243
Quick Intel USD,QUICKI-USD,2023-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2707
Quick Intel USD,QUICKI-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2046
Quick Intel USD,QUICKI-USD,2023-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7517
Quick Intel USD,QUICKI-USD,2023-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9399
Quick Intel USD,QUICKI-USD,2023-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12113
Quick Intel USD,QUICKI-USD,2023-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3468
Quick Intel USD,QUICKI-USD,2023-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6174
Quick Intel USD,QUICKI-USD,2023-08-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,16053
Quick Intel USD,QUICKI-USD,2023-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24030
Quick Intel USD,QUICKI-USD,2023-08-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,43597
Quick Intel USD,QUICKI-USD,2023-08-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,13981
Quick Intel USD,QUICKI-USD,2023-08-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20061
Quick Intel USD,QUICKI-USD,2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6691
Quick Intel USD,QUICKI-USD,2023-08-12,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,19611
Quick Intel USD,QUICKI-USD,2023-08-13,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23243
Quick Intel USD,QUICKI-USD,2023-08-14,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,36139
Quick Intel USD,QUICKI-USD,2023-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5703
Quick Intel USD,QUICKI-USD,2023-08-16,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,55020
Quick Intel USD,QUICKI-USD,2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12936
Quick Intel USD,QUICKI-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8663
Quick Intel USD,QUICKI-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1913
Quick Intel USD,QUICKI-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12257
Quick Intel USD,QUICKI-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10068
Quick Intel USD,QUICKI-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1577
Quick Intel USD,QUICKI-USD,2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5619
Quick Intel USD,QUICKI-USD,2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1142
Quick Intel USD,QUICKI-USD,2023-08-25,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16809
Quick Intel USD,QUICKI-USD,2023-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4435
Quick Intel USD,QUICKI-USD,2023-08-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,3636
Quick Intel USD,QUICKI-USD,2023-08-28,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,21540
Quick Intel USD,QUICKI-USD,2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15801
Quick Intel USD,QUICKI-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8123
Quick Intel USD,QUICKI-USD,2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7898
Quick Intel USD,QUICKI-USD,2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4507
Quick Intel USD,QUICKI-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13530
Quick Intel USD,QUICKI-USD,2023-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2392
Quick Intel USD,QUICKI-USD,2023-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3292
Quick Intel USD,QUICKI-USD,2023-09-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2935
Quick Intel USD,QUICKI-USD,2023-09-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1146
Quick Intel USD,QUICKI-USD,2023-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3017
Quick Intel USD,QUICKI-USD,2023-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2321
Quick Intel USD,QUICKI-USD,2023-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1000
Quick Intel USD,QUICKI-USD,2023-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3559
Quick Intel USD,QUICKI-USD,2023-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,527
Quick Intel USD,QUICKI-USD,2023-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3375
Quick Intel USD,QUICKI-USD,2023-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2687
Quick Intel USD,QUICKI-USD,2023-09-14,1.1656097740342377e-06,1.2238873523529037e-06,1.1656097740342377e-06,1.2212271940370556e-06,1.2212271940370556e-06,1575
Quick Intel USD,QUICKI-USD,2023-09-15,1.2265541045053396e-06,1.2267719284864145e-06,1.1864148063978064e-06,1.1864148063978064e-06,1.1864148063978064e-06,2646
Quick Intel USD,QUICKI-USD,2023-09-16,1.2411115903887548e-06,1.2411115903887548e-06,1.240741539731971e-06,1.240741539731971e-06,1.240741539731971e-06,3007
Quick Intel USD,QUICKI-USD,2023-09-17,1.2411115903887548e-06,1.251266212420887e-06,1.1880824786203448e-06,1.1880824786203448e-06,1.1880824786203448e-06,2151
Quick Intel USD,QUICKI-USD,2023-09-18,1.1881805903612983e-06,1.1927186278626325e-06,1.1614203003773582e-06,1.1651969771264703e-06,1.1651969771264703e-06,1693
Quick Intel USD,QUICKI-USD,2023-09-19,1.1650358828774188e-06,1.1760628240153892e-06,1.1134582109662006e-06,1.1402316886233166e-06,1.1402316886233166e-06,3424
Quick Intel USD,QUICKI-USD,2023-09-21,1.1576312317629345e-06,1.1576312317629345e-06,1.1570563174245765e-06,1.1575871212698985e-06,1.1575871212698985e-06,5041
Quick Intel USD,QUICKI-USD,2023-09-22,1.097340827982407e-06,1.1204061820535571e-06,1.097340827982407e-06,1.1204061820535571e-06,1.1204061820535571e-06,2579
Quick Intel USD,QUICKI-USD,2023-09-24,1.1808917861344526e-06,1.1815249081337242e-06,1.1709229283951572e-06,1.17096669782768e-06,1.17096669782768e-06,419
Quick Intel USD,QUICKI-USD,2023-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5041
Quick Intel USD,QUICKI-USD,2023-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,120
Quick Intel USD,QUICKI-USD,2023-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1609
Quick Intel USD,QUICKI-USD,2023-09-26,1.1246249869145686e-06,1.1816595133495866e-06,1.121933564718347e-06,1.1812379625553149e-06,1.1812379625553149e-06,2456
Quick Intel USD,QUICKI-USD,2023-09-27,1.1827764865302015e-06,1.2167165550636128e-06,1.133281557486043e-06,1.133281557486043e-06,1.133281557486043e-06,2975
Quick Intel USD,QUICKI-USD,2023-09-28,1.135545403485594e-06,1.1790026519520325e-06,1.0829446637217188e-06,1.0872940947592724e-06,1.0872940947592724e-06,2582
Quick Intel USD,QUICKI-USD,2023-09-29,1.0874267672988935e-06,1.1104318673460511e-06,1.0833000487764366e-06,1.0913296364378766e-06,1.0913296364378766e-06,932
Quick Intel USD,QUICKI-USD,2023-09-30,1.09144173165987e-06,1.094202048079751e-06,9.070699320545828e-07,9.253708412870764e-07,9.253708412870764e-07,6625
Quick Intel USD,QUICKI-USD,2023-10-01,9.239093969881652e-07,9.669114433563664e-07,9.239093969881652e-07,9.65701929089846e-07,9.65701929089846e-07,2803
Quick Intel USD,QUICKI-USD,2023-10-02,9.580535333952866e-07,9.580535333952866e-07,9.27989219690062e-07,9.360909416500364e-07,9.360909416500364e-07,2540
Quick Intel USD,QUICKI-USD,2023-10-03,9.383170436194632e-07,9.497529163127184e-07,9.32261684738478e-07,9.435371453037078e-07,9.435371453037078e-07,1490
Quick Intel USD,QUICKI-USD,2023-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1929
Quick Intel USD,QUICKI-USD,2023-10-05,9.844657142821234e-07,9.880284324026434e-07,9.779613492355566e-07,9.779613492355566e-07,9.779613492355566e-07,1785
Quick Intel USD,QUICKI-USD,2023-10-06,9.645733598517836e-07,1.0016913165600272e-06,9.645733598517836e-07,9.846282864600653e-07,9.846282864600653e-07,2498
Quick Intel USD,QUICKI-USD,2023-10-07,9.804836054172483e-07,9.818184025789378e-07,9.53918515733676e-07,9.620447372071794e-07,9.620447372071794e-07,1862
Quick Intel USD,QUICKI-USD,2023-10-08,9.616718443794523e-07,9.652549124439247e-07,9.442869668419008e-07,9.559780664858408e-07,9.559780664858408e-07,371
Quick Intel USD,QUICKI-USD,2023-10-09,9.561354090692475e-07,9.573197985446313e-07,8.981282348941022e-07,9.012507575789641e-07,9.012507575789641e-07,744
