Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doren USD,DRE-USD,2021-10-05,0.3099980056285858,0.3253619968891144,0.2883790135383606,0.3209519982337951,0.3209519982337951,92991
Doren USD,DRE-USD,2021-10-06,0.3223420083522796,0.3421989977359772,0.3099400103092193,0.3160319924354553,0.3160319924354553,76697
Doren USD,DRE-USD,2021-10-07,0.3160000145435333,0.3197700083255768,0.3099279999732971,0.3150100111961365,0.3150100111961365,71916
Doren USD,DRE-USD,2021-10-08,0.3150179982185364,0.3313809931278229,0.2958320081233978,0.3089179992675781,0.3089179992675781,69944
Doren USD,DRE-USD,2021-10-09,0.3103359937667846,0.321399986743927,0.3006309866905212,0.3084479868412018,0.3084479868412018,57793
Doren USD,DRE-USD,2021-10-10,0.3096140027046203,0.3204739987850189,0.3069429993629455,0.3101849853992462,0.3101849853992462,83010
Doren USD,DRE-USD,2021-10-11,0.3099150061607361,0.3213309943675995,0.3056890070438385,0.3189989924430847,0.3189989924430847,271009
Doren USD,DRE-USD,2021-10-12,0.319021999835968,0.3278560042381286,0.3188660144805908,0.3239929974079132,0.3239929974079132,181658
Doren USD,DRE-USD,2021-10-13,0.3250310122966766,0.3279320001602173,0.3206790089607239,0.3243429958820343,0.3243429958820343,236360
Doren USD,DRE-USD,2021-10-14,0.324330985546112,0.3276149928569793,0.3080799877643585,0.3189130127429962,0.3189130127429962,128252
Doren USD,DRE-USD,2021-10-15,0.3189109861850738,0.3289830088615417,0.3121599853038788,0.3238210082054138,0.3238210082054138,210893
Doren USD,DRE-USD,2021-10-16,0.3242250084877014,0.3704330027103424,0.3037149906158447,0.3506210148334503,0.3506210148334503,285322
Doren USD,DRE-USD,2021-10-17,0.3495140075683594,0.3799149990081787,0.3288860023021698,0.3592000007629394,0.3592000007629394,359647
Doren USD,DRE-USD,2021-10-18,0.3580000102519989,0.3709720075130462,0.3538480103015899,0.3578180074691772,0.3578180074691772,654664
Doren USD,DRE-USD,2021-10-19,0.3585070073604584,0.3600929975509643,0.3420229852199554,0.3593379855155945,0.3593379855155945,329362
Doren USD,DRE-USD,2021-10-20,0.3597419857978821,0.3603889942169189,0.3383499979972839,0.3585520088672638,0.3585520088672638,547590
Doren USD,DRE-USD,2021-10-21,0.3574790060520172,0.3655439913272857,0.3299880027770996,0.3640080094337463,0.3640080094337463,273944
Doren USD,DRE-USD,2021-10-22,0.3654080033302307,0.4119420051574707,0.3638719916343689,0.4116440117359161,0.4116440117359161,155845
Doren USD,DRE-USD,2021-10-23,0.411650002002716,0.4430310130119324,0.4002540111541748,0.4398899972438812,0.4398899972438812,133073
Doren USD,DRE-USD,2021-10-24,0.4393770098686218,0.5002300143241882,0.4306589961051941,0.4754360020160675,0.4754360020160675,158115
Doren USD,DRE-USD,2021-10-25,0.4756059944629669,0.5857920050621033,0.4750590026378631,0.5523980259895325,0.5523980259895325,128665
Doren USD,DRE-USD,2021-10-26,0.5510560274124146,0.6197710037231445,0.5400410294532776,0.6191480159759521,0.6191480159759521,194260
Doren USD,DRE-USD,2021-10-27,0.6194409728050232,0.6677500009536743,0.6034029722213745,0.6462380290031433,0.6462380290031433,156549
Doren USD,DRE-USD,2021-10-28,0.6462110280990601,0.6904240250587463,0.6399779915809631,0.690093994140625,0.690093994140625,91625
Doren USD,DRE-USD,2021-10-29,0.6795290112495422,0.7023900151252747,0.6620219945907593,0.6808220148086548,0.6808220148086548,108712
Doren USD,DRE-USD,2021-10-30,0.6829339861869812,0.6859549880027771,0.6805199980735779,0.681098997592926,0.681098997592926,115920
Doren USD,DRE-USD,2021-10-31,0.6855549812316895,0.6981260180473328,0.6764929890632629,0.6919919848442078,0.6919919848442078,195078
Doren USD,DRE-USD,2021-11-01,0.6877589821815491,0.7003340125083923,0.6792529821395874,0.6996740102767944,0.6996740102767944,183927
Doren USD,DRE-USD,2021-11-02,0.6980029940605164,0.7042800188064575,0.6776270270347595,0.7038580179214478,0.7038580179214478,144918
Doren USD,DRE-USD,2021-11-03,0.7038729786872864,0.7042750120162964,0.6959789991378784,0.696287989616394,0.696287989616394,198582
Doren USD,DRE-USD,2021-11-04,0.6962720155715942,0.7146639823913574,0.6930069923400879,0.6955519914627075,0.6955519914627075,141913
Doren USD,DRE-USD,2021-11-05,0.695294976234436,0.7152550220489502,0.6952589750289917,0.6969149708747864,0.6969149708747864,183214
Doren USD,DRE-USD,2021-11-06,0.6968759894371033,0.7150909900665283,0.6938430070877075,0.703997015953064,0.703997015953064,83542
Doren USD,DRE-USD,2021-11-07,0.7113320231437683,0.715254008769989,0.7025769948959351,0.7149699926376343,0.7149699926376343,102695
Doren USD,DRE-USD,2021-11-08,0.7149829864501953,0.7214679718017578,0.7023100256919861,0.7082329988479614,0.7082329988479614,114530
Doren USD,DRE-USD,2021-11-09,0.7168179750442505,0.7267850041389465,0.7025880217552185,0.7025880217552185,0.7025880217552185,115779
Doren USD,DRE-USD,2021-11-10,0.7195450067520142,0.7263529896736145,0.6833840012550354,0.6975029706954956,0.6975029706954956,187249
Doren USD,DRE-USD,2021-11-11,0.6974679827690125,0.7021970152854919,0.6828590035438538,0.6862069964408875,0.6862069964408875,58989
Doren USD,DRE-USD,2021-11-12,0.6997500061988831,0.7059980034828186,0.6835989952087402,0.6918330192565918,0.6918330192565918,102928
Doren USD,DRE-USD,2021-11-13,0.7046800255775452,0.7366889715194702,0.6842330098152161,0.730368971824646,0.730368971824646,126026
Doren USD,DRE-USD,2021-11-14,0.7215120196342468,0.7369359731674194,0.683667004108429,0.7263240218162537,0.7263240218162537,121146
