Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trusted Node USD,TNODE-USD,2021-11-18,0.0812240019440651,0.0943770036101341,0.074863001704216,0.0758609995245933,0.0758609995245933,3499294
Trusted Node USD,TNODE-USD,2021-11-19,0.0758510008454322,0.0771989971399307,0.0669099986553192,0.0739810019731521,0.0739810019731521,1545428
Trusted Node USD,TNODE-USD,2021-11-20,0.073973998427391,0.0798219963908195,0.0738200023770332,0.0794190019369125,0.0794190019369125,140143
Trusted Node USD,TNODE-USD,2021-11-21,0.0793280005455017,0.0907249972224235,0.079034999012947,0.0897549986839294,0.0897549986839294,136592
Trusted Node USD,TNODE-USD,2021-11-22,0.0897879973053932,0.2059859931468963,0.0725499987602233,0.2014620006084442,0.2014620006084442,984798
Trusted Node USD,TNODE-USD,2021-11-23,0.2014819979667663,0.4207949936389923,0.1972520053386688,0.2253279983997345,0.2253279983997345,2512378
Trusted Node USD,TNODE-USD,2021-11-24,0.2253279983997345,0.2910720109939575,0.2103089988231659,0.2435020059347152,0.2435020059347152,1744158
Trusted Node USD,TNODE-USD,2021-11-25,0.259469985961914,0.3100219964981079,0.2571280002593994,0.2655040025711059,0.2655040025711059,500240
Trusted Node USD,TNODE-USD,2021-11-26,0.2662479877471924,0.2709859907627105,0.225271001458168,0.2568129897117615,0.2568129897117615,683698
Trusted Node USD,TNODE-USD,2021-11-27,0.2567900121212005,0.3014029860496521,0.2467129975557327,0.2869330048561096,0.2869330048561096,664722
Trusted Node USD,TNODE-USD,2021-11-28,0.2869069874286651,0.2954350113868713,0.2610920071601867,0.2629069983959198,0.2629069983959198,569826
Trusted Node USD,TNODE-USD,2021-11-29,0.2628990113735199,0.2762210071086883,0.2598110139369964,0.2746759951114654,0.2746759951114654,274626
Trusted Node USD,TNODE-USD,2021-11-30,0.2747839987277984,0.30417600274086,0.2731429934501648,0.2844470143318176,0.2844470143318176,393161
Trusted Node USD,TNODE-USD,2021-12-01,0.284945011138916,0.3138979971408844,0.2760989964008331,0.2919909954071045,0.2919909954071045,905429
Trusted Node USD,TNODE-USD,2021-12-02,0.2919639945030212,0.3088150024414062,0.2800320088863373,0.2957920134067535,0.2957920134067535,1010897
Trusted Node USD,TNODE-USD,2021-12-03,0.2955150008201599,0.3025720119476318,0.2759020030498504,0.2868979871273041,0.2868979871273041,729807
Trusted Node USD,TNODE-USD,2021-12-04,0.286882996559143,0.2871089875698089,0.2353100031614303,0.2363439947366714,0.2363439947366714,412867
Trusted Node USD,TNODE-USD,2021-12-05,0.2363380044698715,0.2514339983463287,0.2254649996757507,0.2256059944629669,0.2256059944629669,583584
Trusted Node USD,TNODE-USD,2021-12-06,0.2255840003490448,0.2372599989175796,0.2197329998016357,0.2308280020952224,0.2308280020952224,403413
Trusted Node USD,TNODE-USD,2021-12-07,0.2308229953050613,0.2442599982023239,0.23055100440979,0.232474997639656,0.232474997639656,232957
Trusted Node USD,TNODE-USD,2021-12-08,0.2324820011854171,0.2372460067272186,0.2316890060901641,0.2319539934396743,0.2319539934396743,115566
Trusted Node USD,TNODE-USD,2021-12-09,0.2319130003452301,0.2471610009670257,0.2316620051860809,0.2392210066318512,0.2392210066318512,132678
Trusted Node USD,TNODE-USD,2021-12-10,0.2391040027141571,0.2457890063524246,0.2328390032052993,0.2442480027675628,0.2442480027675628,193190
Trusted Node USD,TNODE-USD,2021-12-11,0.2442480027675628,0.2453249990940094,0.2375990003347396,0.2381049990653991,0.2381049990653991,141915
Trusted Node USD,TNODE-USD,2021-12-12,0.238317996263504,0.2405710071325302,0.2375710010528564,0.2403849959373474,0.2403849959373474,67864
Trusted Node USD,TNODE-USD,2021-12-13,0.2401400059461593,0.244949996471405,0.2354200035333633,0.2354200035333633,0.2354200035333633,61095
Trusted Node USD,TNODE-USD,2021-12-14,0.2355699986219406,0.2360160052776336,0.2203619927167892,0.2203619927167892,0.2203619927167892,106430
Trusted Node USD,TNODE-USD,2021-12-15,0.2202399969100952,0.2236739993095398,0.2136610001325607,0.215828999876976,0.215828999876976,91348
Trusted Node USD,TNODE-USD,2021-12-16,0.2159750014543533,0.2181620001792907,0.1891809999942779,0.1901540011167526,0.1901540011167526,229484
Trusted Node USD,TNODE-USD,2021-12-17,0.1901209950447082,0.1903579980134964,0.1762329936027526,0.1771059930324554,0.1771059930324554,233159
Trusted Node USD,TNODE-USD,2021-12-18,0.1769279986619949,0.1840769946575164,0.1755450069904327,0.1757420003414154,0.1757420003414154,68763
Trusted Node USD,TNODE-USD,2021-12-19,0.1757259964942932,0.1780090034008026,0.1738339960575103,0.1758629977703094,0.1758629977703094,78621
Trusted Node USD,TNODE-USD,2021-12-20,0.1759849935770034,0.1772720068693161,0.1590279936790466,0.1592379957437515,0.1592379957437515,81132
Trusted Node USD,TNODE-USD,2021-12-21,0.1592479944229126,0.1622900068759918,0.1489540040493011,0.1509879976511001,0.1509879976511001,87781
Trusted Node USD,TNODE-USD,2021-12-22,0.1510159969329834,0.1518969982862472,0.1416770070791244,0.1416880041360855,0.1416880041360855,71945
Trusted Node USD,TNODE-USD,2021-12-23,0.1417690068483352,0.1474400013685226,0.1402720063924789,0.1474159955978393,0.1474159955978393,43413
Trusted Node USD,TNODE-USD,2021-12-24,0.1473949998617172,0.147607997059822,0.1443690061569214,0.1447409987449646,0.1447409987449646,27467
Trusted Node USD,TNODE-USD,2021-12-25,0.1447090059518814,0.1456220000982284,0.1435610055923462,0.143654003739357,0.143654003739357,9799
Trusted Node USD,TNODE-USD,2021-12-26,0.143653005361557,0.1439999938011169,0.1423469930887222,0.1432099938392639,0.1432099938392639,9458
Trusted Node USD,TNODE-USD,2021-12-27,0.1431870013475418,0.1450670063495636,0.1369200050830841,0.1370619982481002,0.1370619982481002,25946
Trusted Node USD,TNODE-USD,2021-12-28,0.1369560062885284,0.1386329978704452,0.1336369961500167,0.1338260024785995,0.1338260024785995,32063
Trusted Node USD,TNODE-USD,2021-12-29,0.1338009983301162,0.1347180008888244,0.132081001996994,0.1332799941301345,0.1332799941301345,26368
Trusted Node USD,TNODE-USD,2021-12-30,0.1332709938287735,0.1333860009908676,0.1286700069904327,0.1293209940195083,0.1293209940195083,28791
Trusted Node USD,TNODE-USD,2021-12-31,0.1293170005083084,0.1293330043554306,0.1255609989166259,0.1258900016546249,0.1258900016546249,23703
Trusted Node USD,TNODE-USD,2022-01-01,0.1259050071239471,0.126459002494812,0.1244779974222183,0.1250970065593719,0.1250970065593719,14720
Trusted Node USD,TNODE-USD,2022-01-02,0.1250959932804107,0.1257749944925308,0.1246170029044151,0.1253090053796768,0.1253090053796768,7022
Trusted Node USD,TNODE-USD,2022-01-03,0.1253110021352768,0.1259299963712692,0.1237450018525123,0.1240570023655891,0.1240570023655891,13260
Trusted Node USD,TNODE-USD,2022-01-04,0.1240589991211891,0.1247619986534118,0.1224360018968582,0.1234230026602745,0.1234230026602745,18282
Trusted Node USD,TNODE-USD,2022-01-05,0.123427003622055,0.1237030029296875,0.1184509992599487,0.1186729967594146,0.1186729967594146,20406
