Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoZoon USD,ZOON-USD,2021-08-02,0.0251390002667903,0.0325910001993179,0.0159929990768432,0.0200490001589059,0.0200490001589059,23690042
CryptoZoon USD,ZOON-USD,2021-08-03,0.0200379993766546,0.0238150004297494,0.018002999946475,0.0203549992293119,0.0203549992293119,17033557
CryptoZoon USD,ZOON-USD,2021-08-04,0.0203549992293119,0.0212740004062652,0.0188870001584291,0.0190099999308586,0.0190099999308586,6667097
CryptoZoon USD,ZOON-USD,2021-08-05,0.0190110001713037,0.0191869996488094,0.0152369998395442,0.0165940001606941,0.0165940001606941,4723607
CryptoZoon USD,ZOON-USD,2021-08-06,0.0165810007601976,0.0203670002520084,0.0163519997149705,0.0185400005429983,0.0185400005429983,3768392
CryptoZoon USD,ZOON-USD,2021-08-07,0.0185560006648302,0.0259269997477531,0.0172279998660087,0.0202290005981922,0.0202290005981922,6547662
CryptoZoon USD,ZOON-USD,2021-08-08,0.0202029999345541,0.0207780003547668,0.0181699991226196,0.0192380007356405,0.0192380007356405,7385044
CryptoZoon USD,ZOON-USD,2021-08-09,0.0192380007356405,0.0206679999828338,0.0171540006995201,0.0179340001195669,0.0179340001195669,5815847
CryptoZoon USD,ZOON-USD,2021-08-10,0.017935000360012,0.0200059991329908,0.017935000360012,0.0182300005108118,0.0182300005108118,5949390
CryptoZoon USD,ZOON-USD,2021-08-11,0.0182300005108118,0.0246009994298219,0.0180539991706609,0.0227940008044242,0.0227940008044242,7200003
CryptoZoon USD,ZOON-USD,2021-08-12,0.0227949991822242,0.0310159996151924,0.0218759998679161,0.0230849999934434,0.0230849999934434,8460106
CryptoZoon USD,ZOON-USD,2021-08-13,0.0230849999934434,0.026002999395132,0.0210180003196001,0.0242209993302822,0.0242209993302822,8672822
CryptoZoon USD,ZOON-USD,2021-08-14,0.0242240000516176,0.0275960005819797,0.0230250004678964,0.0258709993213415,0.0258709993213415,8787095
CryptoZoon USD,ZOON-USD,2021-08-15,0.0258670002222061,0.0320160016417503,0.0256900005042552,0.0308999996632337,0.0308999996632337,10743051
CryptoZoon USD,ZOON-USD,2021-08-16,0.0309009999036788,0.038842998445034,0.028091000393033,0.0341439992189407,0.0341439992189407,15424710
CryptoZoon USD,ZOON-USD,2021-08-17,0.034145001322031,0.0408560000360012,0.0321389995515346,0.0385899990797042,0.0385899990797042,18258214
CryptoZoon USD,ZOON-USD,2021-08-18,0.0385899990797042,0.0390149988234043,0.0291380006819963,0.0299100000411272,0.0299100000411272,19332028
CryptoZoon USD,ZOON-USD,2021-08-19,0.0299059990793466,0.038612000644207,0.0277629997581243,0.0315520018339157,0.0315520018339157,23584784
CryptoZoon USD,ZOON-USD,2021-08-20,0.0319169983267784,0.0348909981548786,0.0295989997684955,0.0319619998335838,0.0319619998335838,21364115
CryptoZoon USD,ZOON-USD,2021-08-21,0.0319509990513324,0.0347549989819526,0.0297950003296136,0.0313480012118816,0.0313480012118816,19284925
CryptoZoon USD,ZOON-USD,2021-08-22,0.031284000724554,0.0341229997575283,0.02815099991858,0.031344000250101,0.031344000250101,21192551
CryptoZoon USD,ZOON-USD,2021-08-23,0.031344998627901,0.0419129990041255,0.031344998627901,0.0412210002541542,0.0412210002541542,26614921
CryptoZoon USD,ZOON-USD,2021-08-24,0.0412219986319541,0.0836080014705658,0.0412219986319541,0.0682620033621788,0.0682620033621788,49171315
CryptoZoon USD,ZOON-USD,2021-08-25,0.0683709979057312,0.0928160026669502,0.0600470006465911,0.0666190013289451,0.0666190013289451,44651409
CryptoZoon USD,ZOON-USD,2021-08-26,0.0659700036048889,0.0726009979844093,0.0504049994051456,0.0564169995486736,0.0564169995486736,30299735
CryptoZoon USD,ZOON-USD,2021-08-27,0.0563950017094612,0.0640019997954368,0.0494350008666515,0.0510139986872673,0.0510139986872673,32607784
CryptoZoon USD,ZOON-USD,2021-08-28,0.0510479994118213,0.0559459999203681,0.0442159995436668,0.052131000906229,0.052131000906229,40238390
CryptoZoon USD,ZOON-USD,2021-08-29,0.0516990013420581,0.0558100007474422,0.0441999994218349,0.0452300012111663,0.0452300012111663,20976486
CryptoZoon USD,ZOON-USD,2021-08-30,0.0452230013906955,0.0452480018138885,0.0387790016829967,0.0397210009396076,0.0397210009396076,22891330
CryptoZoon USD,ZOON-USD,2021-08-31,0.0397249981760978,0.0399059988558292,0.0311689991503953,0.0350570008158683,0.0350570008158683,20932868
CryptoZoon USD,ZOON-USD,2021-09-01,0.0350870005786418,0.0421949997544288,0.0325599983334541,0.0369030013680458,0.0369030013680458,17376485
CryptoZoon USD,ZOON-USD,2021-09-02,0.0368699990212917,0.0396399982273578,0.0347849987447261,0.0355429984629154,0.0355429984629154,15301036
CryptoZoon USD,ZOON-USD,2021-09-03,0.0355070009827613,0.0420029982924461,0.0326219983398914,0.0364830009639263,0.0364830009639263,17351015
CryptoZoon USD,ZOON-USD,2021-09-04,0.0365360006690025,0.0394220016896724,0.0331280007958412,0.0333870016038417,0.0333870016038417,16777810
CryptoZoon USD,ZOON-USD,2021-09-05,0.0333839990198612,0.0361110009253025,0.0310190003365278,0.0329460017383098,0.0329460017383098,14668467
CryptoZoon USD,ZOON-USD,2021-09-06,0.0329490005970001,0.0329490005970001,0.0279450006783008,0.0285439994186162,0.0285439994186162,12816918
CryptoZoon USD,ZOON-USD,2021-09-07,0.0285500008612871,0.0288759991526603,0.0208459999412298,0.0227489992976188,0.0227489992976188,11390864
CryptoZoon USD,ZOON-USD,2021-09-08,0.022749999538064,0.0249680001288652,0.0206879992038011,0.0223650000989437,0.0223650000989437,9864958
CryptoZoon USD,ZOON-USD,2021-09-09,0.0213859993964433,0.0226540006697177,0.0168099999427795,0.0175599996000528,0.0175599996000528,8608315
CryptoZoon USD,ZOON-USD,2021-09-10,0.0175560005009174,0.0199079997837543,0.016457000747323,0.0169450007379055,0.0169450007379055,8073504
CryptoZoon USD,ZOON-USD,2021-09-11,0.0169479995965957,0.0275560002774,0.0169220007956028,0.0241730008274316,0.0241730008274316,10882033
CryptoZoon USD,ZOON-USD,2021-09-12,0.0241790004074573,0.0278220009058713,0.0236339997500181,0.0252369996160268,0.0252369996160268,8700293
CryptoZoon USD,ZOON-USD,2021-09-13,0.025229999795556,0.0252839997410774,0.0190539993345737,0.0204879995435476,0.0204879995435476,8859163
CryptoZoon USD,ZOON-USD,2021-09-14,0.0204869993031024,0.0218230001628398,0.0197730008512735,0.019905000925064,0.019905000925064,5507629
CryptoZoon USD,ZOON-USD,2021-09-15,0.0198999997228384,0.0216959994286298,0.0194749999791383,0.0205049999058246,0.0205049999058246,4809465
CryptoZoon USD,ZOON-USD,2021-09-16,0.02050800062716,0.0245450008660554,0.020261000841856,0.0241960007697343,0.0241960007697343,6506149
CryptoZoon USD,ZOON-USD,2021-09-17,0.0241969991475343,0.0270099993795156,0.0222379993647336,0.0222469996660947,0.0222469996660947,5776249
CryptoZoon USD,ZOON-USD,2021-09-18,0.0222449991852045,0.0228109993040561,0.0210180003196001,0.0224050004035234,0.0224050004035234,5024600
CryptoZoon USD,ZOON-USD,2021-09-19,0.0224050004035234,0.0251679997891187,0.021756999194622,0.0230739992111921,0.0230739992111921,5635770
CryptoZoon USD,ZOON-USD,2021-09-20,0.023064000532031,0.0230669993907213,0.0185649991035461,0.0191140007227659,0.0191140007227659,5745801
CryptoZoon USD,ZOON-USD,2021-09-21,0.0191060006618499,0.0217829998582601,0.0182780008763074,0.0192210003733634,0.0192210003733634,7950399
CryptoZoon USD,ZOON-USD,2021-09-22,0.0192210003733634,0.0209260005503892,0.0189389996230602,0.0206300001591444,0.0206300001591444,5135596
CryptoZoon USD,ZOON-USD,2021-09-23,0.0206310003995895,0.0208180006593465,0.019438000395894,0.0195669997483491,0.0195669997483491,4464277
CryptoZoon USD,ZOON-USD,2021-09-24,0.019565999507904,0.0196560006588697,0.0165270008146762,0.0176780000329017,0.0176780000329017,4485483
CryptoZoon USD,ZOON-USD,2021-09-25,0.017680000513792,0.0180469993501901,0.0170970000326633,0.0172179993242025,0.0172179993242025,3948555
CryptoZoon USD,ZOON-USD,2021-09-26,0.0172169990837574,0.0174199994653463,0.012597999535501,0.0139349997043609,0.0139349997043609,5621039
CryptoZoon USD,ZOON-USD,2021-09-27,0.0139349997043609,0.0144680002704262,0.012618999928236,0.012636000290513,0.012636000290513,4958181
CryptoZoon USD,ZOON-USD,2021-09-28,0.012636000290513,0.0158450007438659,0.0123330000787973,0.0143459998071193,0.0143459998071193,7010867
CryptoZoon USD,ZOON-USD,2021-09-29,0.0143539998680353,0.0146730002015829,0.0135409999638795,0.013855000026524,0.013855000026524,6114976
CryptoZoon USD,ZOON-USD,2021-09-30,0.0138539997860789,0.0147620001807808,0.0132489996030926,0.0142470002174377,0.0142470002174377,6442492
CryptoZoon USD,ZOON-USD,2021-10-01,0.0142470002174377,0.0164540000259876,0.013939999975264,0.0160709992051124,0.0160709992051124,4027414
CryptoZoon USD,ZOON-USD,2021-10-02,0.0160729996860027,0.0190440006554126,0.015812000259757,0.0167839992791414,0.0167839992791414,5800696
CryptoZoon USD,ZOON-USD,2021-10-03,0.0167830009013414,0.016950000077486,0.0155870001763105,0.0158670004457235,0.0158670004457235,3736225
CryptoZoon USD,ZOON-USD,2021-10-04,0.0158649999648332,0.0171900000423192,0.0157709997147321,0.0160719994455575,0.0160719994455575,4256174
CryptoZoon USD,ZOON-USD,2021-10-05,0.0160719994455575,0.0161879993975162,0.0145199997350573,0.0153980003669857,0.0153980003669857,4429436
CryptoZoon USD,ZOON-USD,2021-10-06,0.0153970001265406,0.0153970001265406,0.0134920002892613,0.0138529995456337,0.0138529995456337,4397928
CryptoZoon USD,ZOON-USD,2021-10-07,0.0138539997860789,0.015247999690473,0.0133459996432065,0.0140049997717142,0.0140049997717142,4698101
CryptoZoon USD,ZOON-USD,2021-10-08,0.0140040004625916,0.0141120003536343,0.0132759995758533,0.0135970003902912,0.0135970003902912,3565152
CryptoZoon USD,ZOON-USD,2021-10-09,0.0135979996994137,0.018037000671029,0.013124999590218,0.0166309997439384,0.0166309997439384,6105967
CryptoZoon USD,ZOON-USD,2021-10-10,0.0166299995034933,0.0168539993464946,0.0147649999707937,0.0156410001218318,0.0156410001218318,4287018
CryptoZoon USD,ZOON-USD,2021-10-11,0.015642000362277,0.0191859994083642,0.0156410001218318,0.0187749993056058,0.0187749993056058,6044719
CryptoZoon USD,ZOON-USD,2021-10-12,0.0187790002673864,0.0277449991554021,0.0186160001903772,0.0225360002368688,0.0225360002368688,12862410
CryptoZoon USD,ZOON-USD,2021-10-13,0.0225150007754564,0.0253860000520944,0.0204339995980262,0.0214210003614425,0.0214210003614425,7574588
CryptoZoon USD,ZOON-USD,2021-10-14,0.0214159991592168,0.0214159991592168,0.0181690007448196,0.0184509996324777,0.0184509996324777,5113778
CryptoZoon USD,ZOON-USD,2021-10-15,0.0184540003538131,0.0186250004917383,0.0170889999717474,0.0179290007799863,0.0179290007799863,4452295
CryptoZoon USD,ZOON-USD,2021-10-16,0.0179280005395412,0.0193610005080699,0.0173659995198249,0.0178139992058277,0.0178139992058277,3575914
CryptoZoon USD,ZOON-USD,2021-10-17,0.0178120005875825,0.0178120005875825,0.0162979997694492,0.0165609996765851,0.0165609996765851,3057867
CryptoZoon USD,ZOON-USD,2021-10-18,0.0165609996765851,0.01685700006783,0.016024999320507,0.0166650004684925,0.0166650004684925,3189464
CryptoZoon USD,ZOON-USD,2021-10-19,0.0166650004684925,0.0195160005241632,0.0162940006703138,0.017722999677062,0.017722999677062,3986932
CryptoZoon USD,ZOON-USD,2021-10-20,0.0177239999175071,0.0179680008441209,0.0167839992791414,0.0173380002379417,0.0173380002379417,3121988
CryptoZoon USD,ZOON-USD,2021-10-21,0.017340999096632,0.017340999096632,0.0160210002213716,0.0162640009075403,0.0162640009075403,3411099
CryptoZoon USD,ZOON-USD,2021-10-22,0.01626200042665,0.017222000285983,0.0161230005323886,0.0167880002409219,0.0167880002409219,2777365
CryptoZoon USD,ZOON-USD,2021-10-23,0.0167880002409219,0.0168639998883008,0.0157069992274045,0.015804000198841,0.015804000198841,2626487
CryptoZoon USD,ZOON-USD,2021-10-24,0.0157970003783702,0.0159959997981786,0.0151850003749132,0.0154449995607137,0.0154449995607137,3057060
CryptoZoon USD,ZOON-USD,2021-10-25,0.0154440002515912,0.0161630008369684,0.0154029997065663,0.015514999628067,0.015514999628067,3686354
CryptoZoon USD,ZOON-USD,2021-10-26,0.0155140003189444,0.0156629998236894,0.0145519999787211,0.014763000421226,0.014763000421226,3641822
CryptoZoon USD,ZOON-USD,2021-10-27,0.0147620001807808,0.0149309998378157,0.013426000252366,0.0138240000233054,0.0138240000233054,4575073
CryptoZoon USD,ZOON-USD,2021-10-28,0.0138269998133182,0.013965000398457,0.0129909999668598,0.0133250001817941,0.0133250001817941,4590582
CryptoZoon USD,ZOON-USD,2021-10-29,0.013323999941349,0.0161589998751878,0.0132550001144409,0.0154649997130036,0.0154649997130036,5873717
CryptoZoon USD,ZOON-USD,2021-10-30,0.0154649997130036,0.0182119999080896,0.0148649998009204,0.01609200052917,0.01609200052917,6715939
CryptoZoon USD,ZOON-USD,2021-10-31,0.0160930007696151,0.0175800006836652,0.0153280002996325,0.0156479999423027,0.0156479999423027,5179350
CryptoZoon USD,ZOON-USD,2021-11-01,0.0156479999423027,0.0163250006735324,0.014483000151813,0.0145079996436834,0.0145079996436834,4103686
CryptoZoon USD,ZOON-USD,2021-11-02,0.0145070003345608,0.0150840003043413,0.0140880001708865,0.0146829998120665,0.0146829998120665,3515228
CryptoZoon USD,ZOON-USD,2021-11-03,0.0146850002929568,0.0153029998764395,0.0141110001131892,0.0145659996196627,0.0145659996196627,3249179
CryptoZoon USD,ZOON-USD,2021-11-04,0.014564000070095,0.014907999895513,0.013965000398457,0.0146719999611377,0.0146719999611377,3188487
CryptoZoon USD,ZOON-USD,2021-11-05,0.0147019997239112,0.0163449998944997,0.0143630001693964,0.0161169990897178,0.0161169990897178,3479948
CryptoZoon USD,ZOON-USD,2021-11-06,0.0161160007119178,0.0161710008978843,0.014121999964118,0.0146690001711249,0.0146690001711249,2762681
CryptoZoon USD,ZOON-USD,2021-11-07,0.0146709997206926,0.0157570000737905,0.0145420003682374,0.0151720000430941,0.0151720000430941,2846309
CryptoZoon USD,ZOON-USD,2021-11-08,0.0151730002835392,0.0153059996664524,0.0141589995473623,0.0146300001069903,0.0146300001069903,2544746
CryptoZoon USD,ZOON-USD,2021-11-09,0.0146300001069903,0.0146300001069903,0.0134209999814629,0.0135779995471239,0.0135779995471239,2366464
CryptoZoon USD,ZOON-USD,2021-11-10,0.0135779995471239,0.0145150003954768,0.0130329998210072,0.0133940000087022,0.0133940000087022,3623190
CryptoZoon USD,ZOON-USD,2021-11-11,0.0133940000087022,0.0139669999480247,0.0128300003707408,0.013260000385344,0.013260000385344,2658289
CryptoZoon USD,ZOON-USD,2021-11-12,0.0132449995726346,0.0134389996528625,0.0122079998254776,0.0126210004091262,0.0126210004091262,2267753
CryptoZoon USD,ZOON-USD,2021-11-13,0.0126310000196099,0.014461999759078,0.0123669998720288,0.0138830002397298,0.0138830002397298,2205569
CryptoZoon USD,ZOON-USD,2021-11-14,0.0138819999992847,0.0146509995684027,0.0131480004638433,0.0133800003677606,0.0133800003677606,1682339
CryptoZoon USD,ZOON-USD,2021-11-15,0.0133830001577734,0.0135260000824928,0.0128410002216696,0.013400999829173,0.013400999829173,1964477
CryptoZoon USD,ZOON-USD,2021-11-16,0.0134060001000761,0.0136709995567798,0.0120649999007582,0.0122100003063678,0.0122100003063678,1923064
CryptoZoon USD,ZOON-USD,2021-11-17,0.0122090000659227,0.0135859996080398,0.011642999947071,0.0133929997682571,0.0133929997682571,3019377
CryptoZoon USD,ZOON-USD,2021-11-18,0.0133769996464252,0.0138889998197555,0.011982999742031,0.012543000280857,0.012543000280857,3506083
CryptoZoon USD,ZOON-USD,2021-11-19,0.0125439995899796,0.0130920000374317,0.0120740002021193,0.0129580004140734,0.0129580004140734,13125661
CryptoZoon USD,ZOON-USD,2021-11-20,0.0129570001736283,0.0143849998712539,0.0125479996204376,0.0143750002607703,0.0143750002607703,9286258
CryptoZoon USD,ZOON-USD,2021-11-21,0.0143830003216862,0.0179629996418952,0.0140209998935461,0.0141479996964335,0.0141479996964335,14785208
CryptoZoon USD,ZOON-USD,2021-11-22,0.0141230002045631,0.0141230002045631,0.0130550004541873,0.0135080004110932,0.0135080004110932,13364374
CryptoZoon USD,ZOON-USD,2021-11-23,0.013507000170648,0.0136540001258254,0.0128330001607537,0.0130430003628134,0.0130430003628134,11688506
CryptoZoon USD,ZOON-USD,2021-11-24,0.0130420001223683,0.013400999829173,0.0121680004522204,0.0131449997425079,0.0131449997425079,11771811
CryptoZoon USD,ZOON-USD,2021-11-25,0.0125040002167224,0.0149029996246099,0.0120810000225901,0.0123129999265074,0.0123129999265074,9410723
