Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CloudTx USD,CLOUD-USD,2022-10-21,0.0007680000271648,0.0015679999487474,0.0007680000271648,0.0014880000380799,0.0014880000380799,26371
CloudTx USD,CLOUD-USD,2022-10-22,0.0014880000380799,0.0017340000486001,0.0010219999821856,0.0014540000120177,0.0014540000120177,15175
CloudTx USD,CLOUD-USD,2022-10-23,0.0014540000120177,0.0020729999523609,0.0014090000186115,0.0019430000102147,0.0019430000102147,8369
CloudTx USD,CLOUD-USD,2022-10-24,0.0019450000254437,0.0026720000896602,0.0015810000477358,0.0016319999704137,0.0016319999704137,12135
CloudTx USD,CLOUD-USD,2022-10-25,0.0016319999704137,0.0027230000123381,0.0016159999649971,0.0021969999652355,0.0021969999652355,12040
CloudTx USD,CLOUD-USD,2022-10-26,0.0021989999804645,0.0023240000009536,0.0011259999591857,0.0018720000516623,0.0018720000516623,20245
CloudTx USD,CLOUD-USD,2022-10-27,0.0018720000516623,0.0019079999765381,0.0012550000101327,0.0015109999803826,0.0015109999803826,7732
CloudTx USD,CLOUD-USD,2022-10-28,0.0015109999803826,0.0016530000139027,0.0013940000208094,0.0015559999737888,0.0015559999737888,3771
CloudTx USD,CLOUD-USD,2022-10-29,0.0015559999737888,0.0016700000269338,0.0012890000361949,0.0016019999748095,0.0016019999748095,2290
CloudTx USD,CLOUD-USD,2022-10-30,0.0016019999748095,0.0016100000357255,0.0013060000492259,0.0013079999480396,0.0013079999480396,5510
CloudTx USD,CLOUD-USD,2022-10-31,0.0013079999480396,0.0014209999935701,0.001185999950394,0.0013399999588727,0.0013399999588727,3723
CloudTx USD,CLOUD-USD,2022-11-01,0.0013399999588727,0.0015219999477267,0.0011729999678209,0.0012169999536126,0.0012169999536126,3944
CloudTx USD,CLOUD-USD,2022-11-02,0.0012169999536126,0.0013060000492259,0.0009549999958835,0.0009990000398829,0.0009990000398829,4414
CloudTx USD,CLOUD-USD,2022-11-03,0.0009970000246539,0.001101000001654,0.0009929999941959,0.0010580000234767,0.0010580000234767,1716
CloudTx USD,CLOUD-USD,2022-11-04,0.0010529999854043,0.0016700000269338,0.0009280000231228,0.0014489999739453,0.0014489999739453,4478
CloudTx USD,CLOUD-USD,2022-11-05,0.0014519999967887,0.0015500000445172,0.0010209999745711,0.0011709999525919,0.0011709999525919,5896
CloudTx USD,CLOUD-USD,2022-11-06,0.0011699999449774,0.0014070000033825,0.0011380000505596,0.0013099999632686,0.0013099999632686,3061
CloudTx USD,CLOUD-USD,2022-11-07,0.0013099999632686,0.0014600000577047,0.0012799999676644,0.001429000054486,0.001429000054486,2153
CloudTx USD,CLOUD-USD,2022-11-08,0.001429000054486,0.0015610000118613,0.0010629999451339,0.0011719999602064,0.0011719999602064,5682
CloudTx USD,CLOUD-USD,2022-11-09,0.0011719999602064,0.0013940000208094,0.0008670000243,0.0008769999840296,0.0008769999840296,4999
CloudTx USD,CLOUD-USD,2022-11-10,0.0008829999715089,0.0011709999525919,0.0007609999738633,0.0010440000332891,0.0010440000332891,11722
CloudTx USD,CLOUD-USD,2022-11-11,0.0010420000180602,0.00129799998831,0.000958000018727,0.0012039999710395,0.0012039999710395,4738
CloudTx USD,CLOUD-USD,2022-11-12,0.0012059999862685,0.0015119999879971,0.0011699999449774,0.0012329999590292,0.0012329999590292,1833
CloudTx USD,CLOUD-USD,2022-11-13,0.0012329999590292,0.0012600000482052,0.0012159999459981,0.0012290000449866,0.0012290000449866,574
CloudTx USD,CLOUD-USD,2022-11-14,0.001230000052601,0.0013510000426322,0.0011309999972581,0.0011510000331327,0.0011510000331327,2237
CloudTx USD,CLOUD-USD,2022-11-15,0.0011549999471753,0.0013200000394135,0.0011530000483617,0.0012720000231638,0.0012720000231638,2107
CloudTx USD,CLOUD-USD,2022-11-16,0.0012720000231638,0.0012870000209659,0.0009899999713525,0.0011449999874457,0.0011449999874457,6203
CloudTx USD,CLOUD-USD,2022-11-17,0.0011449999874457,0.0012519999872893,0.0010920000495389,0.0012169999536126,0.0012169999536126,2484
CloudTx USD,CLOUD-USD,2022-11-18,0.0012000000569969,0.001209000009112,0.0008329999982379,0.0011060000397264,0.0011060000397264,8242
CloudTx USD,CLOUD-USD,2022-11-19,0.0011060000397264,0.0026879999786615,0.0010979999788105,0.0018429999472573,0.0018429999472573,19917
CloudTx USD,CLOUD-USD,2022-11-20,0.0018429999472573,0.0025120000354945,0.0016530000139027,0.0019249999895691,0.0019249999895691,23031
CloudTx USD,CLOUD-USD,2022-11-21,0.0019239999819546,0.0021440000273287,0.0017750000115484,0.0021440000273287,0.0021440000273287,5956
CloudTx USD,CLOUD-USD,2022-11-22,0.0021450000349432,0.0026149998884648,0.0020789999980479,0.0025949999690055,0.0025949999690055,20637
CloudTx USD,CLOUD-USD,2022-11-23,0.0025859999004751,0.0026579999830573,0.0019690000917762,0.0021699999924749,0.0021699999924749,12949
CloudTx USD,CLOUD-USD,2022-11-24,0.0021679999772459,0.0029039999935775,0.0021410000044852,0.002862999914214,0.002862999914214,10952
CloudTx USD,CLOUD-USD,2022-11-25,0.002862999914214,0.0029549999162554,0.0021720000077039,0.0025309999473392,0.0025309999473392,20788
CloudTx USD,CLOUD-USD,2022-11-26,0.0025339999701827,0.0026740001048892,0.0021800000686198,0.0023070001043379,0.0023070001043379,6131
CloudTx USD,CLOUD-USD,2022-11-27,0.0023070001043379,0.0024810000322759,0.0020779999904334,0.0022430000826716,0.0022430000826716,6818
CloudTx USD,CLOUD-USD,2022-11-28,0.0022430000826716,0.0028210000600665,0.0020920000970363,0.0024659999180585,0.0024659999180585,9806
CloudTx USD,CLOUD-USD,2022-11-29,0.002466999925673,0.0027079998981207,0.0024099999573081,0.002604000037536,0.002604000037536,4085
CloudTx USD,CLOUD-USD,2022-11-30,0.002604000037536,0.0027109999209642,0.0024290001019835,0.0026269999798387,0.0026269999798387,3241
CloudTx USD,CLOUD-USD,2022-12-01,0.0026269999798387,0.0028409999795258,0.0024920001160353,0.0026769998949021,0.0026769998949021,7720
CloudTx USD,CLOUD-USD,2022-12-02,0.0026769998949021,0.0026799999177455,0.0021780000533908,0.0023010000586509,0.0023010000586509,3897
CloudTx USD,CLOUD-USD,2022-12-03,0.0023000000510364,0.0023429999127984,0.0021399999968707,0.0021629999391734,0.0021629999391734,2106
CloudTx USD,CLOUD-USD,2022-12-04,0.0021569998934865,0.0021830000914633,0.0017640000442042,0.0020570000633597,0.0020570000633597,8639
CloudTx USD,CLOUD-USD,2022-12-05,0.0020520000252872,0.0026330000255256,0.0020270000677555,0.0025390000082552,0.0025390000082552,5253
CloudTx USD,CLOUD-USD,2022-12-06,0.0025390000082552,0.0025490000844001,0.0020550000481307,0.0023149999324232,0.0023149999324232,5160
CloudTx USD,CLOUD-USD,2022-12-07,0.0023169999476522,0.0023360000923275,0.00169599999208,0.0021899999119341,0.0021899999119341,10330
CloudTx USD,CLOUD-USD,2022-12-08,0.0021899999119341,0.0023139999248087,0.0019960000645369,0.0021009999327361,0.0021009999327361,6341
CloudTx USD,CLOUD-USD,2022-12-09,0.0021009999327361,0.0021860001143068,0.0020900000818073,0.0021619999315589,0.0021619999315589,1079
CloudTx USD,CLOUD-USD,2022-12-10,0.0021619999315589,0.0021790000610053,0.0014319999609142,0.0019440000178292,0.0019440000178292,21767
CloudTx USD,CLOUD-USD,2022-12-11,0.0019440000178292,0.0019480000482872,0.0017249999800696,0.0017249999800696,0.0017249999800696,5501
CloudTx USD,CLOUD-USD,2022-12-12,0.0017249999800696,0.0017249999800696,0.001204999978654,0.0013449999969452,0.0013449999969452,8790
