Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tokyo AU USD,TOKAU-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,640526
Tokyo AU USD,TOKAU-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,654996
Tokyo AU USD,TOKAU-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,608394
Tokyo AU USD,TOKAU-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,663964
Tokyo AU USD,TOKAU-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,565181
Tokyo AU USD,TOKAU-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,656261
Tokyo AU USD,TOKAU-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,609761
Tokyo AU USD,TOKAU-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,743548
Tokyo AU USD,TOKAU-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,1206015
Tokyo AU USD,TOKAU-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,1147868
Tokyo AU USD,TOKAU-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,1086953
Tokyo AU USD,TOKAU-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,1001002
Tokyo AU USD,TOKAU-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,840366
Tokyo AU USD,TOKAU-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,772991
Tokyo AU USD,TOKAU-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,856878
Tokyo AU USD,TOKAU-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,786643
Tokyo AU USD,TOKAU-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,1120406
Tokyo AU USD,TOKAU-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,541287
Tokyo AU USD,TOKAU-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,811806
Tokyo AU USD,TOKAU-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,693991
Tokyo AU USD,TOKAU-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,1564155
Tokyo AU USD,TOKAU-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,2022813
Tokyo AU USD,TOKAU-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,1030945
Tokyo AU USD,TOKAU-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,752806
Tokyo AU USD,TOKAU-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,782319
Tokyo AU USD,TOKAU-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,759395
Tokyo AU USD,TOKAU-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,1273514
Tokyo AU USD,TOKAU-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,1099267
Tokyo AU USD,TOKAU-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,957735
Tokyo AU USD,TOKAU-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,921086
Tokyo AU USD,TOKAU-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,737182
Tokyo AU USD,TOKAU-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,872202
Tokyo AU USD,TOKAU-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,1349120
Tokyo AU USD,TOKAU-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,7261332
Tokyo AU USD,TOKAU-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,5725511
Tokyo AU USD,TOKAU-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,1655365
Tokyo AU USD,TOKAU-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,1769051
Tokyo AU USD,TOKAU-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,8522949
Tokyo AU USD,TOKAU-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,9303265
Tokyo AU USD,TOKAU-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,5177887
Tokyo AU USD,TOKAU-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,2936142
Tokyo AU USD,TOKAU-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,2050430
Tokyo AU USD,TOKAU-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,1701895
Tokyo AU USD,TOKAU-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1601202
Tokyo AU USD,TOKAU-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,1711075
Tokyo AU USD,TOKAU-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,2181354
Tokyo AU USD,TOKAU-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,2086879
Tokyo AU USD,TOKAU-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,1507716
Tokyo AU USD,TOKAU-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,1221165
Tokyo AU USD,TOKAU-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,1120795
Tokyo AU USD,TOKAU-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,2190709
Tokyo AU USD,TOKAU-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,2873572
Tokyo AU USD,TOKAU-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,2364793
Tokyo AU USD,TOKAU-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,1607943
Tokyo AU USD,TOKAU-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,1025713
Tokyo AU USD,TOKAU-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,972406
Tokyo AU USD,TOKAU-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,935930
Tokyo AU USD,TOKAU-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,860601
Tokyo AU USD,TOKAU-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,708329
Tokyo AU USD,TOKAU-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,1189831
Tokyo AU USD,TOKAU-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,1146135
Tokyo AU USD,TOKAU-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,806372
Tokyo AU USD,TOKAU-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,851960
Tokyo AU USD,TOKAU-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,992863
Tokyo AU USD,TOKAU-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,978392
Tokyo AU USD,TOKAU-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,704354
Tokyo AU USD,TOKAU-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,827586
Tokyo AU USD,TOKAU-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,681272
Tokyo AU USD,TOKAU-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,630695
Tokyo AU USD,TOKAU-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,729601
Tokyo AU USD,TOKAU-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,953162
Tokyo AU USD,TOKAU-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,1562180
Tokyo AU USD,TOKAU-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,1442449
Tokyo AU USD,TOKAU-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,1852099
Tokyo AU USD,TOKAU-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,1309959
Tokyo AU USD,TOKAU-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,662827
Tokyo AU USD,TOKAU-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,518199
Tokyo AU USD,TOKAU-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,1134774
Tokyo AU USD,TOKAU-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,1768811
Tokyo AU USD,TOKAU-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,1755688
Tokyo AU USD,TOKAU-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,2906750
Tokyo AU USD,TOKAU-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,2072545
Tokyo AU USD,TOKAU-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,8273684
Tokyo AU USD,TOKAU-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,5442504
Tokyo AU USD,TOKAU-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,2922579
Tokyo AU USD,TOKAU-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,1934051
Tokyo AU USD,TOKAU-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,1779941
Tokyo AU USD,TOKAU-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,1947155
Tokyo AU USD,TOKAU-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,1935408
Tokyo AU USD,TOKAU-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,862410
Tokyo AU USD,TOKAU-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,464322
Tokyo AU USD,TOKAU-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,667734
Tokyo AU USD,TOKAU-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,590247
Tokyo AU USD,TOKAU-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,536348
Tokyo AU USD,TOKAU-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,851606
Tokyo AU USD,TOKAU-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,857432
Tokyo AU USD,TOKAU-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,983852
Tokyo AU USD,TOKAU-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,9019409
Tokyo AU USD,TOKAU-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,7459818
Tokyo AU USD,TOKAU-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,4330696
Tokyo AU USD,TOKAU-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,4410460
Tokyo AU USD,TOKAU-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,6729042
Tokyo AU USD,TOKAU-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,3582826
Tokyo AU USD,TOKAU-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,8686839
Tokyo AU USD,TOKAU-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,5181963
Tokyo AU USD,TOKAU-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,2257704
Tokyo AU USD,TOKAU-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,2366945
Tokyo AU USD,TOKAU-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,2783736
Tokyo AU USD,TOKAU-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,2569042
Tokyo AU USD,TOKAU-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,2650453
Tokyo AU USD,TOKAU-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,2329490
Tokyo AU USD,TOKAU-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1956895
Tokyo AU USD,TOKAU-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1541404
Tokyo AU USD,TOKAU-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1509203
Tokyo AU USD,TOKAU-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,1859966
Tokyo AU USD,TOKAU-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,2082891
Tokyo AU USD,TOKAU-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,2648135
Tokyo AU USD,TOKAU-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,1717686
Tokyo AU USD,TOKAU-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,1351383
Tokyo AU USD,TOKAU-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,1918032
Tokyo AU USD,TOKAU-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,1678293
Tokyo AU USD,TOKAU-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,1275176
Tokyo AU USD,TOKAU-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1178863
