Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vires Finance USD,VIRES-USD,2021-10-20,87.43496704101562,87.48663330078125,73.40342712402344,73.76331329345703,73.76331329345703,27324
Vires Finance USD,VIRES-USD,2021-10-21,73.7666015625,77.48242950439453,69.44320678710938,72.8075180053711,72.8075180053711,89464
Vires Finance USD,VIRES-USD,2021-10-22,72.80818176269531,73.09827423095703,63.61227035522461,63.88170623779297,63.88170623779297,56603
Vires Finance USD,VIRES-USD,2021-10-23,63.8795166015625,68.29827880859375,58.91059875488281,64.32795715332031,64.32795715332031,88966
Vires Finance USD,VIRES-USD,2021-10-24,64.33097839355469,64.35362243652344,49.03206253051758,57.24079132080078,57.24079132080078,36273
Vires Finance USD,VIRES-USD,2021-10-25,57.24592590332031,60.29011917114258,53.01895523071289,56.11212921142578,56.11212921142578,41694
Vires Finance USD,VIRES-USD,2021-10-26,56.12424087524414,59.46017837524414,53.05059051513672,55.8133544921875,55.8133544921875,12429
Vires Finance USD,VIRES-USD,2021-10-27,55.81064224243164,57.10177612304688,52.61178588867188,54.8276252746582,54.8276252746582,33530
Vires Finance USD,VIRES-USD,2021-10-28,54.79994583129883,55.10455322265625,52.20749282836914,52.32603454589844,52.32603454589844,259691
Vires Finance USD,VIRES-USD,2021-10-29,52.32535552978516,83.03245544433594,51.63122177124024,68.4782943725586,68.4782943725586,206773
Vires Finance USD,VIRES-USD,2021-10-30,68.48667907714844,68.63145446777344,63.05199432373047,64.15666961669922,64.15666961669922,10324
Vires Finance USD,VIRES-USD,2021-10-31,64.15873718261719,64.23294830322266,50.04119491577149,52.24731063842773,52.24731063842773,18255
Vires Finance USD,VIRES-USD,2021-11-01,52.23050308227539,56.55337905883789,50.3458137512207,51.63936233520508,51.63936233520508,50547
Vires Finance USD,VIRES-USD,2021-11-02,51.6353759765625,51.93302154541016,45.007598876953125,45.211795806884766,45.211795806884766,11022
Vires Finance USD,VIRES-USD,2021-11-03,45.20737457275391,45.68247222900391,44.30404281616211,45.00128555297852,45.00128555297852,20473
Vires Finance USD,VIRES-USD,2021-11-04,44.99733352661133,46.680213928222656,44.968353271484375,45.30103302001953,45.30103302001953,85464
Vires Finance USD,VIRES-USD,2021-11-05,45.30469512939453,45.66002655029297,41.882118225097656,41.94986724853516,41.94986724853516,10488
Vires Finance USD,VIRES-USD,2021-11-06,41.93912887573242,42.60261154174805,24.79793930053711,37.25605773925781,37.25605773925781,17118
