Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChinaZilla USD,CHINAZILLA-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,19802
ChinaZilla USD,CHINAZILLA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,23950
ChinaZilla USD,CHINAZILLA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,10012
ChinaZilla USD,CHINAZILLA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,9420
ChinaZilla USD,CHINAZILLA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,8878
ChinaZilla USD,CHINAZILLA-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,6380
ChinaZilla USD,CHINAZILLA-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,5163
ChinaZilla USD,CHINAZILLA-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,6451
ChinaZilla USD,CHINAZILLA-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,4594
ChinaZilla USD,CHINAZILLA-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,10636
ChinaZilla USD,CHINAZILLA-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,11877
ChinaZilla USD,CHINAZILLA-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,5850
ChinaZilla USD,CHINAZILLA-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,6116
ChinaZilla USD,CHINAZILLA-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,5522
ChinaZilla USD,CHINAZILLA-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,12906
ChinaZilla USD,CHINAZILLA-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,15761
ChinaZilla USD,CHINAZILLA-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,13486
ChinaZilla USD,CHINAZILLA-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,11482
ChinaZilla USD,CHINAZILLA-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,5654
ChinaZilla USD,CHINAZILLA-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,6556
ChinaZilla USD,CHINAZILLA-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,8937
ChinaZilla USD,CHINAZILLA-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,12254
ChinaZilla USD,CHINAZILLA-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,11150
ChinaZilla USD,CHINAZILLA-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,8903
ChinaZilla USD,CHINAZILLA-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,7130
ChinaZilla USD,CHINAZILLA-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,2832
ChinaZilla USD,CHINAZILLA-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,5867
ChinaZilla USD,CHINAZILLA-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,6866
ChinaZilla USD,CHINAZILLA-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,6785
ChinaZilla USD,CHINAZILLA-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,6978
ChinaZilla USD,CHINAZILLA-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,4738
ChinaZilla USD,CHINAZILLA-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,4430
ChinaZilla USD,CHINAZILLA-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,3929
ChinaZilla USD,CHINAZILLA-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,3863
ChinaZilla USD,CHINAZILLA-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,3374
ChinaZilla USD,CHINAZILLA-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,4818
ChinaZilla USD,CHINAZILLA-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,4192
ChinaZilla USD,CHINAZILLA-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,2061
ChinaZilla USD,CHINAZILLA-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,4277
ChinaZilla USD,CHINAZILLA-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,4142
ChinaZilla USD,CHINAZILLA-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,2137
ChinaZilla USD,CHINAZILLA-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,1222
ChinaZilla USD,CHINAZILLA-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,661
ChinaZilla USD,CHINAZILLA-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,1268
ChinaZilla USD,CHINAZILLA-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1455
ChinaZilla USD,CHINAZILLA-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,2291
ChinaZilla USD,CHINAZILLA-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,2361
ChinaZilla USD,CHINAZILLA-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,1369
ChinaZilla USD,CHINAZILLA-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,1633
ChinaZilla USD,CHINAZILLA-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,1480
ChinaZilla USD,CHINAZILLA-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,6128
ChinaZilla USD,CHINAZILLA-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,7146
ChinaZilla USD,CHINAZILLA-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,3482
ChinaZilla USD,CHINAZILLA-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,2361
ChinaZilla USD,CHINAZILLA-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,818
ChinaZilla USD,CHINAZILLA-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,496
ChinaZilla USD,CHINAZILLA-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1476
ChinaZilla USD,CHINAZILLA-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,2923
ChinaZilla USD,CHINAZILLA-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,4256
ChinaZilla USD,CHINAZILLA-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,3452
ChinaZilla USD,CHINAZILLA-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,2073
ChinaZilla USD,CHINAZILLA-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,1764
ChinaZilla USD,CHINAZILLA-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1024
ChinaZilla USD,CHINAZILLA-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,2835
ChinaZilla USD,CHINAZILLA-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,2723
ChinaZilla USD,CHINAZILLA-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,1493
ChinaZilla USD,CHINAZILLA-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,2089
ChinaZilla USD,CHINAZILLA-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,1916
ChinaZilla USD,CHINAZILLA-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1543
ChinaZilla USD,CHINAZILLA-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1237
ChinaZilla USD,CHINAZILLA-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,3088
ChinaZilla USD,CHINAZILLA-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,3723
ChinaZilla USD,CHINAZILLA-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,2564
ChinaZilla USD,CHINAZILLA-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,2904
ChinaZilla USD,CHINAZILLA-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1787
ChinaZilla USD,CHINAZILLA-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1475
ChinaZilla USD,CHINAZILLA-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,1243
ChinaZilla USD,CHINAZILLA-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,1090
ChinaZilla USD,CHINAZILLA-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,897
ChinaZilla USD,CHINAZILLA-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,355
ChinaZilla USD,CHINAZILLA-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,639
ChinaZilla USD,CHINAZILLA-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,471
ChinaZilla USD,CHINAZILLA-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,450
ChinaZilla USD,CHINAZILLA-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,3398
ChinaZilla USD,CHINAZILLA-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,4001
ChinaZilla USD,CHINAZILLA-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,1376
ChinaZilla USD,CHINAZILLA-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,777
ChinaZilla USD,CHINAZILLA-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,638
ChinaZilla USD,CHINAZILLA-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,435
ChinaZilla USD,CHINAZILLA-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,434
ChinaZilla USD,CHINAZILLA-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,480
ChinaZilla USD,CHINAZILLA-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,2427
ChinaZilla USD,CHINAZILLA-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,2887
ChinaZilla USD,CHINAZILLA-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,1473
ChinaZilla USD,CHINAZILLA-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,1205
ChinaZilla USD,CHINAZILLA-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,429
ChinaZilla USD,CHINAZILLA-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,158
ChinaZilla USD,CHINAZILLA-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,400
ChinaZilla USD,CHINAZILLA-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,712
ChinaZilla USD,CHINAZILLA-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,394
ChinaZilla USD,CHINAZILLA-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,308
ChinaZilla USD,CHINAZILLA-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,11713
ChinaZilla USD,CHINAZILLA-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,14001
ChinaZilla USD,CHINAZILLA-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,5008
ChinaZilla USD,CHINAZILLA-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,4318
ChinaZilla USD,CHINAZILLA-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,4024
ChinaZilla USD,CHINAZILLA-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,2820
ChinaZilla USD,CHINAZILLA-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,1114
ChinaZilla USD,CHINAZILLA-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,1482
ChinaZilla USD,CHINAZILLA-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,2750
ChinaZilla USD,CHINAZILLA-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,3817
ChinaZilla USD,CHINAZILLA-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,3169
ChinaZilla USD,CHINAZILLA-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,3701
ChinaZilla USD,CHINAZILLA-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,3386
ChinaZilla USD,CHINAZILLA-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,2091
ChinaZilla USD,CHINAZILLA-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,1132
ChinaZilla USD,CHINAZILLA-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,819
ChinaZilla USD,CHINAZILLA-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,909
ChinaZilla USD,CHINAZILLA-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,635
ChinaZilla USD,CHINAZILLA-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,626
ChinaZilla USD,CHINAZILLA-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,464
ChinaZilla USD,CHINAZILLA-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,297
ChinaZilla USD,CHINAZILLA-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,303
ChinaZilla USD,CHINAZILLA-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,258
ChinaZilla USD,CHINAZILLA-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,156
ChinaZilla USD,CHINAZILLA-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,2205
ChinaZilla USD,CHINAZILLA-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,4421
ChinaZilla USD,CHINAZILLA-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,438
ChinaZilla USD,CHINAZILLA-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,1182
ChinaZilla USD,CHINAZILLA-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1311
ChinaZilla USD,CHINAZILLA-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,1420
ChinaZilla USD,CHINAZILLA-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,915
ChinaZilla USD,CHINAZILLA-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,787
ChinaZilla USD,CHINAZILLA-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,1240
ChinaZilla USD,CHINAZILLA-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,811
ChinaZilla USD,CHINAZILLA-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,536
ChinaZilla USD,CHINAZILLA-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,631
ChinaZilla USD,CHINAZILLA-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,888
ChinaZilla USD,CHINAZILLA-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,1182
ChinaZilla USD,CHINAZILLA-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,1124
ChinaZilla USD,CHINAZILLA-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,855
ChinaZilla USD,CHINAZILLA-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,2011
ChinaZilla USD,CHINAZILLA-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,2251
ChinaZilla USD,CHINAZILLA-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,503
ChinaZilla USD,CHINAZILLA-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,388
ChinaZilla USD,CHINAZILLA-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,518
ChinaZilla USD,CHINAZILLA-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,748
ChinaZilla USD,CHINAZILLA-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,578
ChinaZilla USD,CHINAZILLA-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,280
ChinaZilla USD,CHINAZILLA-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,345
ChinaZilla USD,CHINAZILLA-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,807
ChinaZilla USD,CHINAZILLA-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,1095
ChinaZilla USD,CHINAZILLA-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,6834
ChinaZilla USD,CHINAZILLA-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,6813
ChinaZilla USD,CHINAZILLA-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,1283
ChinaZilla USD,CHINAZILLA-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,99
ChinaZilla USD,CHINAZILLA-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,38
ChinaZilla USD,CHINAZILLA-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,374
ChinaZilla USD,CHINAZILLA-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,904
ChinaZilla USD,CHINAZILLA-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,28
ChinaZilla USD,CHINAZILLA-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,38
ChinaZilla USD,CHINAZILLA-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,379
ChinaZilla USD,CHINAZILLA-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,190
ChinaZilla USD,CHINAZILLA-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,573
ChinaZilla USD,CHINAZILLA-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,307
ChinaZilla USD,CHINAZILLA-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,60
ChinaZilla USD,CHINAZILLA-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,52
ChinaZilla USD,CHINAZILLA-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,764
ChinaZilla USD,CHINAZILLA-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,212
ChinaZilla USD,CHINAZILLA-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,498
ChinaZilla USD,CHINAZILLA-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,177
ChinaZilla USD,CHINAZILLA-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,83
ChinaZilla USD,CHINAZILLA-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,28
ChinaZilla USD,CHINAZILLA-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,25
ChinaZilla USD,CHINAZILLA-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,63
ChinaZilla USD,CHINAZILLA-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,216
ChinaZilla USD,CHINAZILLA-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,84
ChinaZilla USD,CHINAZILLA-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,669
ChinaZilla USD,CHINAZILLA-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,170
ChinaZilla USD,CHINAZILLA-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,60
ChinaZilla USD,CHINAZILLA-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,52
ChinaZilla USD,CHINAZILLA-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,372
ChinaZilla USD,CHINAZILLA-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,15
ChinaZilla USD,CHINAZILLA-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,45
ChinaZilla USD,CHINAZILLA-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,166
ChinaZilla USD,CHINAZILLA-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,467
ChinaZilla USD,CHINAZILLA-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,3
ChinaZilla USD,CHINAZILLA-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,153
ChinaZilla USD,CHINAZILLA-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,225
ChinaZilla USD,CHINAZILLA-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,161
ChinaZilla USD,CHINAZILLA-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,85
ChinaZilla USD,CHINAZILLA-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,67
ChinaZilla USD,CHINAZILLA-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,32
ChinaZilla USD,CHINAZILLA-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,223
ChinaZilla USD,CHINAZILLA-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,138
ChinaZilla USD,CHINAZILLA-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,111
ChinaZilla USD,CHINAZILLA-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,271
ChinaZilla USD,CHINAZILLA-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,241
ChinaZilla USD,CHINAZILLA-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,171
ChinaZilla USD,CHINAZILLA-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,103
ChinaZilla USD,CHINAZILLA-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,8
ChinaZilla USD,CHINAZILLA-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,54
ChinaZilla USD,CHINAZILLA-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,360
ChinaZilla USD,CHINAZILLA-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,12
ChinaZilla USD,CHINAZILLA-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,22
ChinaZilla USD,CHINAZILLA-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,30
ChinaZilla USD,CHINAZILLA-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,26
ChinaZilla USD,CHINAZILLA-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,194
ChinaZilla USD,CHINAZILLA-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,194
ChinaZilla USD,CHINAZILLA-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,330
ChinaZilla USD,CHINAZILLA-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,187
ChinaZilla USD,CHINAZILLA-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,147
ChinaZilla USD,CHINAZILLA-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,178
ChinaZilla USD,CHINAZILLA-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,355
ChinaZilla USD,CHINAZILLA-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,341
ChinaZilla USD,CHINAZILLA-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,192
ChinaZilla USD,CHINAZILLA-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,629
ChinaZilla USD,CHINAZILLA-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,425
ChinaZilla USD,CHINAZILLA-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,139
ChinaZilla USD,CHINAZILLA-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,2564
ChinaZilla USD,CHINAZILLA-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,394
ChinaZilla USD,CHINAZILLA-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,568
ChinaZilla USD,CHINAZILLA-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,142
ChinaZilla USD,CHINAZILLA-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,179
ChinaZilla USD,CHINAZILLA-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,384
