Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AMAUROT USD,AMA22587-USD,2022-11-07,4.419671058654785,4.591022968292236,4.403695106506348,4.45182991027832,4.45182991027832,247993
AMAUROT USD,AMA22587-USD,2022-11-08,4.45182991027832,6.472224235534668,4.2863287925720215,5.353567123413086,5.353567123413086,565879
AMAUROT USD,AMA22587-USD,2022-11-09,5.351868152618408,7.822558879852295,4.862810134887695,6.242584228515625,6.242584228515625,364095
AMAUROT USD,AMA22587-USD,2022-11-10,6.24160099029541,7.954236030578613,5.307985782623291,6.559782028198242,6.559782028198242,464410
AMAUROT USD,AMA22587-USD,2022-11-11,6.563601016998291,7.92919397354126,6.385818004608154,6.424915790557861,6.424915790557861,254854
AMAUROT USD,AMA22587-USD,2022-11-12,6.422417163848877,6.632923126220703,5.829178810119629,6.125113010406494,6.125113010406494,195148
AMAUROT USD,AMA22587-USD,2022-11-13,6.124128818511963,6.505320072174072,5.462914943695068,5.462914943695068,5.462914943695068,135330
AMAUROT USD,AMA22587-USD,2022-11-14,5.47105884552002,6.5454301834106445,5.199097156524658,5.84722900390625,5.84722900390625,271321
AMAUROT USD,AMA22587-USD,2022-11-15,5.845684051513672,6.404806137084961,5.325220108032227,5.877684116363525,5.877684116363525,273205
AMAUROT USD,AMA22587-USD,2022-11-16,5.879242897033691,6.076945781707764,5.4205708503723145,5.636125087738037,5.636125087738037,377473
AMAUROT USD,AMA22587-USD,2022-11-17,5.633697032928467,8.185400009155273,5.432509899139404,5.617084980010986,5.617084980010986,657739
AMAUROT USD,AMA22587-USD,2022-11-18,5.606206893920898,7.46908712387085,5.075157165527344,5.101288795471191,5.101288795471191,329511
AMAUROT USD,AMA22587-USD,2022-11-19,5.101874828338623,5.510503768920898,4.883004188537598,5.024395942687988,5.024395942687988,139210
AMAUROT USD,AMA22587-USD,2022-11-20,5.024395942687988,5.21752405166626,4.865068912506104,5.000539779663086,5.000539779663086,135881
AMAUROT USD,AMA22587-USD,2022-11-21,4.989209175109863,5.143792152404785,4.763041019439697,4.838931083679199,4.838931083679199,144133
AMAUROT USD,AMA22587-USD,2022-11-22,4.841963768005371,5.010887145996094,4.517947196960449,4.546606063842773,4.546606063842773,132676
AMAUROT USD,AMA22587-USD,2022-11-23,4.550464153289795,4.921887874603272,4.396714210510254,4.712546825408936,4.712546825408936,146506
