Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SquidDao USD,SQUID2-USD,2021-11-01,1591027.875,1976386.125,1591027.875,1777874.0,1777874.0,19367107
SquidDao USD,SQUID2-USD,2021-11-02,1779600.125,2105593.75,1615885.125,2046679.75,2046679.75,14147805
SquidDao USD,SQUID2-USD,2021-11-03,2047686.5,3205609.75,2047686.5,2664249.5,2664249.5,24206751
SquidDao USD,SQUID2-USD,2021-11-04,2661922.0,3340838.25,2650298.25,3188319.75,3188319.75,19519440
SquidDao USD,SQUID2-USD,2021-11-05,3184035.25,3387843.0,2858147.75,3008825.25,3008825.25,15855792
SquidDao USD,SQUID2-USD,2021-11-06,3011575.25,3819487.0,2995734.0,3819487.0,3819487.0,13627932
SquidDao USD,SQUID2-USD,2021-11-07,3822888.25,4433045.0,3644644.0,3935586.75,3935586.75,17817996
SquidDao USD,SQUID2-USD,2021-11-08,3931348.5,4053517.0,3130889.75,3225262.75,3225262.75,22033850
SquidDao USD,SQUID2-USD,2021-11-09,3230559.25,3233371.75,2477504.5,2756942.0,2756942.0,25253668
SquidDao USD,SQUID2-USD,2021-11-10,2756655.0,2767451.25,2211849.0,2243175.25,2243175.25,7517474
SquidDao USD,SQUID2-USD,2021-11-11,2244791.5,2410357.25,1868033.25,2232601.5,2232601.5,24461641
SquidDao USD,SQUID2-USD,2021-11-12,2234585.5,2234585.5,1677735.5,2126387.25,2126387.25,27098284
SquidDao USD,SQUID2-USD,2021-11-13,2125952.0,2684001.25,2125845.0,2580687.5,2580687.5,10657136
SquidDao USD,SQUID2-USD,2021-11-14,2588099.5,2647653.5,2095139.5,2169871.5,2169871.5,4415702
SquidDao USD,SQUID2-USD,2021-11-15,2168062.0,2274892.5,1448278.625,1826076.375,1826076.375,24024623
SquidDao USD,SQUID2-USD,2021-11-16,1824815.75,10965878.0,1242651.0,1254500.25,1254500.25,22416524
SquidDao USD,SQUID2-USD,2021-11-17,1254181.375,2082334.125,1085345.25,1267637.0,1267637.0,12517502
SquidDao USD,SQUID2-USD,2021-11-18,1268205.375,1325169.625,937380.875,1060123.625,1060123.625,6516831
SquidDao USD,SQUID2-USD,2021-11-19,1060483.5,1127544.5,952260.5,1121073.125,1121073.125,8646853
SquidDao USD,SQUID2-USD,2021-11-20,1121495.875,1216829.625,1093325.75,1185268.375,1185268.375,4108499
SquidDao USD,SQUID2-USD,2021-11-21,1184951.625,1205988.875,1064250.375,1103071.25,1103071.25,4733422
SquidDao USD,SQUID2-USD,2021-11-22,1102673.5,1102673.5,923352.8125,1022178.0,1022178.0,6301454
SquidDao USD,SQUID2-USD,2021-11-23,1022163.4375,1047779.875,925149.125,943741.875,943741.875,2592294
SquidDao USD,SQUID2-USD,2021-11-24,944161.375,966614.3125,844066.1875,870850.125,870850.125,3895202
SquidDao USD,SQUID2-USD,2021-11-25,914497.6875,1072109.375,912918.0625,965838.6875,965838.6875,2008768
SquidDao USD,SQUID2-USD,2021-11-26,1054983.125,1062101.5,837729.875,881377.5625,881377.5625,2611204
SquidDao USD,SQUID2-USD,2021-11-27,880402.8125,892597.3125,662023.8125,705364.9375,705364.9375,9217072
SquidDao USD,SQUID2-USD,2021-11-28,705730.8125,763736.3125,700754.625,761054.5,761054.5,849730
SquidDao USD,SQUID2-USD,2021-11-29,760974.1875,764182.0,642080.5,644318.6875,644318.6875,2931446
SquidDao USD,SQUID2-USD,2021-11-30,644343.875,721450.75,631870.625,705252.3125,705252.3125,2818844
SquidDao USD,SQUID2-USD,2021-12-01,704957.875,708565.25,670412.625,673350.75,673350.75,729269
SquidDao USD,SQUID2-USD,2021-12-02,673364.0625,731688.5,672420.4375,723470.8125,723470.8125,1282522
SquidDao USD,SQUID2-USD,2021-12-03,723199.1875,758360.5625,703063.5625,715229.25,715229.25,1496188
SquidDao USD,SQUID2-USD,2021-12-04,715179.25,716943.1875,583653.3125,665380.75,665380.75,2123429
SquidDao USD,SQUID2-USD,2021-12-05,665164.875,688911.875,663811.375,669444.3125,669444.3125,855924
SquidDao USD,SQUID2-USD,2021-12-06,669709.5,686426.6875,505427.59375,668807.5,668807.5,5277760
