Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Horizen USD,ZEN-USD,2017-11-09,24.9414005279541,28.00869941711425,23.632099151611328,27.42690086364746,27.42690086364746,1887700
Horizen USD,ZEN-USD,2017-11-10,27.54800033569336,28.03459930419922,20.997699737548828,23.011999130249023,23.011999130249023,2247740
Horizen USD,ZEN-USD,2017-11-11,22.93149948120117,24.383100509643555,20.56430053710937,22.336200714111328,22.336200714111328,1200510
Horizen USD,ZEN-USD,2017-11-12,22.32509994506836,22.442100524902344,18.214099884033203,20.339399337768555,20.339399337768555,1442420
Horizen USD,ZEN-USD,2017-11-13,20.35330009460449,24.20949935913086,19.974199295043945,23.47279930114746,23.47279930114746,1271050
Horizen USD,ZEN-USD,2017-11-14,24.05649948120117,24.05649948120117,21.775299072265625,22.46780014038086,22.46780014038086,837132
Horizen USD,ZEN-USD,2017-11-15,22.49399948120117,24.428699493408203,22.2632999420166,23.46660041809082,23.46660041809082,1237530
Horizen USD,ZEN-USD,2017-11-16,23.58919906616211,23.78350067138672,20.878400802612305,21.30209922790528,21.30209922790528,1356370
Horizen USD,ZEN-USD,2017-11-17,21.332799911499023,22.75819969177246,20.799699783325195,21.54540061950684,21.54540061950684,919731
Horizen USD,ZEN-USD,2017-11-18,21.17510032653809,23.368099212646484,20.12569999694824,21.666099548339844,21.666099548339844,1035100
Horizen USD,ZEN-USD,2017-11-19,21.625900268554688,22.835399627685547,20.97769927978516,22.05220031738281,22.05220031738281,852510
Horizen USD,ZEN-USD,2017-11-20,21.47439956665039,22.99329948425293,19.848100662231445,21.6653995513916,21.6653995513916,1493500
Horizen USD,ZEN-USD,2017-11-21,21.515899658203125,22.837400436401367,20.57080078125,21.45509910583496,21.45509910583496,1161070
Horizen USD,ZEN-USD,2017-11-22,21.819499969482425,25.90730094909668,21.7091007232666,24.68899917602539,24.68899917602539,2345800
Horizen USD,ZEN-USD,2017-11-23,24.84269905090332,28.287900924682617,22.63109970092773,26.964500427246094,26.964500427246094,2520670
Horizen USD,ZEN-USD,2017-11-24,26.975000381469727,32.702598571777344,25.90089988708496,30.817699432373047,30.817699432373047,3616540
Horizen USD,ZEN-USD,2017-11-25,30.94969940185547,34.726600646972656,30.29990005493164,34.04719924926758,34.04719924926758,2391050
Horizen USD,ZEN-USD,2017-11-26,34.22079849243164,34.85649871826172,29.84090042114257,31.46820068359375,31.46820068359375,2161820
Horizen USD,ZEN-USD,2017-11-27,31.47360038757324,32.809600830078125,29.470600128173828,32.61520004272461,32.61520004272461,1973030
Horizen USD,ZEN-USD,2017-11-28,32.691200256347656,33.335899353027344,30.556699752807617,31.732799530029297,31.732799530029297,1384160
